evals, mean, best, worst, success num
147, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
148, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
149, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
150, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
151, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
152, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
153, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
154, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
155, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
156, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
157, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
158, 0.058424260854356654, 0.04007416936534198, 0.07634962102539325, 3
159, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
160, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
161, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
162, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
163, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
164, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
165, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
166, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
167, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
168, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
169, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
170, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
171, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
172, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
173, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
174, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
175, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
176, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
177, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
178, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
179, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
180, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
181, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
182, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
183, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
184, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
185, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
186, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
187, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
188, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
189, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
190, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
191, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
192, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
193, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
194, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
195, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
196, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
197, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
198, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
199, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
200, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
201, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
202, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
203, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
204, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
205, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
206, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
207, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
208, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
209, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
210, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
211, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
212, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
213, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
214, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
215, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
216, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
217, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
218, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
219, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
220, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
221, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
222, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
223, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
224, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
225, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
226, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
227, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
228, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
229, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
230, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
231, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
232, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
233, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
234, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
235, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
236, 0.0448734524756409, 0.020281402658109945, 0.05618461557083038, 4
237, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
238, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
239, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
240, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
241, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
242, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
243, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
244, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
245, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
246, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
247, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
248, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
249, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
250, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
251, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
252, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
253, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
254, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
255, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
256, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
257, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
258, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
259, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
260, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
261, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
262, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
263, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
264, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
265, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
266, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
267, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
268, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
269, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
270, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
271, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
272, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
273, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
274, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
275, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
276, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
277, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
278, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
279, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
280, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
281, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
282, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
283, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
284, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
285, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
286, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
287, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
288, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
289, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
290, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
291, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
292, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
293, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
294, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
295, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
296, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
297, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
298, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
299, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
300, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
301, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
302, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
303, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
304, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
305, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
306, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
307, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
308, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
309, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
310, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
311, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
312, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
313, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
314, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
315, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
316, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
317, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
318, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
319, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
320, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
321, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
322, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
323, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
324, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
325, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
326, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
327, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
328, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
329, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
330, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
331, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
332, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
333, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
334, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
335, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
336, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
337, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
338, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
339, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
340, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
341, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
342, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
343, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
344, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
345, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
346, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
347, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
348, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
349, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
350, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
351, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
352, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
353, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
354, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
355, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
356, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
357, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
358, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
359, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
360, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
361, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
362, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
363, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
364, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
365, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
366, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
367, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
368, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
369, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
370, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
371, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
372, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
373, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
374, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
375, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
376, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
377, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
378, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
379, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
380, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
381, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
382, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
383, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
384, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
385, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
386, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
387, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
388, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
389, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
390, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
391, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
392, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
393, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
394, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
395, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
396, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
397, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
398, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
399, 0.034917616474031174, 0.03328728635903836, 0.03814290491585108, 4
