evals, mean, best, worst, success num
68, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
69, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
70, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
71, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
72, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
73, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
74, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
75, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
76, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
77, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
78, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
79, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
80, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
81, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
82, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
83, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
84, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
85, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
86, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
87, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
88, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
89, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
90, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
91, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
92, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
93, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
94, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
95, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
96, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
97, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
98, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
99, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
100, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
101, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
102, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
103, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
104, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
105, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
106, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
107, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
108, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
109, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
110, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
111, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
112, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
113, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
114, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
115, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
116, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
117, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
118, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
119, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
120, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
121, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
122, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
123, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
124, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
125, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
126, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
127, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
128, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
129, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
130, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
131, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
132, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
133, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
134, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
135, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
136, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
137, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
138, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
139, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
140, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
141, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
142, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
143, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
144, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
145, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
146, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
147, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
148, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
149, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
150, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
151, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
152, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
153, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
154, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
155, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
156, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
157, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
158, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
159, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
160, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
161, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
162, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
163, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
164, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
165, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
166, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
167, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
168, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
169, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
170, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
171, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
172, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
173, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
174, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
175, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
176, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
177, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
178, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
179, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
180, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
181, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
182, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
183, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
184, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
185, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
186, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
187, 0.008231543146710561, 0.008149406326506065, 0.008315708387002598, 4
188, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
189, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
190, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
191, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
192, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
193, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
194, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
195, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
196, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
197, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
198, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
199, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
200, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
201, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
202, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
203, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
204, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
205, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
206, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
207, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
208, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
209, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
210, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
211, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
212, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
213, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
214, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
215, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
216, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
217, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
218, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
219, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
220, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
221, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
222, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
223, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
224, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
225, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
226, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
227, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
228, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
229, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
230, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
231, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
232, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
233, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
234, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
235, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
236, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
237, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
238, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
239, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
240, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
241, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
242, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
243, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
244, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
245, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
246, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
247, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
248, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
249, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
250, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
251, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
252, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
253, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
254, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
255, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
256, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
257, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
258, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
259, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
260, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
261, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
262, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
263, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
264, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
265, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
266, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
267, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
268, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
269, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
270, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
271, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
272, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
273, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
274, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
275, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
276, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
277, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
278, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
279, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
280, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
281, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
282, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
283, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
284, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
285, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
286, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
287, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
288, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
289, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
290, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
291, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
292, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
293, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
294, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
295, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
296, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
297, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
298, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
299, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
300, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
301, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
302, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
303, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
304, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
305, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
306, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
307, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
308, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
309, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
310, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
311, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
312, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
313, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
314, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
315, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
316, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
317, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
318, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
319, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
320, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
321, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
322, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
323, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
324, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
325, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
326, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
327, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
328, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
329, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
330, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
331, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
332, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
333, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
334, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
335, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
336, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
337, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
338, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
339, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
340, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
341, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
342, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
343, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
344, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
345, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
346, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
347, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
348, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
349, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
350, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
351, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
352, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
353, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
354, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
355, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
356, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
357, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
358, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
359, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
360, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
361, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
362, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
363, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
364, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
365, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
366, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
367, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
368, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
369, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
370, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
371, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
372, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
373, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
374, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
375, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
376, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
377, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
378, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
379, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
380, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
381, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
382, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
383, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
384, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
385, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
386, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
387, 0.003252277749643734, 0.0030614540586325753, 0.0033358769966264643, 4
