evals, mean, best, worst, success num
30, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
31, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
32, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
33, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
34, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
35, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
36, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
37, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
38, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
39, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
40, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
41, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
42, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
43, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
44, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
45, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
46, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
47, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
48, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
49, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
50, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
51, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
52, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
53, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
54, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
55, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
56, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
57, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
58, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
59, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
60, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
61, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
62, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
63, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
64, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
65, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
66, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
67, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
68, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
69, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
70, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
71, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
72, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
73, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
74, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
75, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
76, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
77, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
78, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
79, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
80, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
81, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
82, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
83, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
84, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
85, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
86, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
87, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
88, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
89, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
90, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
91, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
92, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
93, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
94, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
95, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
96, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
97, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
98, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
99, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
100, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
101, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
102, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
103, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
104, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
105, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
106, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
107, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
108, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
109, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
110, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
111, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
112, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
113, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
114, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
115, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
116, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
117, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
118, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
119, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
120, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
121, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
122, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
123, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
124, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
125, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
126, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
127, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
128, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
129, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
130, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
131, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
132, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
133, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
134, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
135, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
136, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
137, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
138, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
139, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
140, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
141, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
142, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
143, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
144, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
145, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
146, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
147, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
148, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
149, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
150, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
151, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
152, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
153, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
154, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
155, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
156, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
157, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
158, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
159, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
160, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
161, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
162, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
163, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
164, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
165, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
166, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
167, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
168, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
169, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
170, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
171, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
172, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
173, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
174, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
175, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
176, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
177, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
178, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
179, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
180, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
181, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
182, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
183, 1.9100374796267399, 0.16895533724843376, 3.4239610560920513, 0
184, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
185, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
186, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
187, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
188, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
189, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
190, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
191, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
192, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
193, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
194, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
195, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
196, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
197, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
198, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
199, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
200, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
201, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
202, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
203, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
204, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
205, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
206, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
207, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
208, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
209, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
210, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
211, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
212, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
213, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
214, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
215, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
216, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
217, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
218, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
219, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
220, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
221, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
222, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
223, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
224, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
225, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
226, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
227, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
228, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
229, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
230, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
231, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
232, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
233, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
234, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
235, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
236, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
237, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
238, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
239, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
240, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
241, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
242, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
243, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
244, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
245, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
246, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
247, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
248, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
249, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
250, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
251, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
252, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
253, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
254, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
255, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
256, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
257, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
258, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
259, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
260, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
261, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
262, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
263, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
264, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
265, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
266, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
267, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
268, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
269, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
270, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
271, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
272, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
273, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
274, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
275, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
276, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
277, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
278, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
279, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
280, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
281, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
282, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
283, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
284, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
285, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
286, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
287, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
288, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
289, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
290, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
291, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
292, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
293, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
294, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
295, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
296, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
297, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
298, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
299, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
300, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
301, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
302, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
303, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
304, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
305, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
306, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
307, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
308, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
309, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
310, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
311, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
312, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
313, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
314, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
315, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
316, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
317, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
318, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
319, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
320, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
321, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
322, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
323, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
324, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
325, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
326, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
327, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
328, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
329, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
330, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
331, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
332, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
333, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
334, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
335, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
336, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
337, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
338, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
339, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
340, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
341, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
342, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
343, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
344, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
345, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
346, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
347, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
348, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
349, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
350, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
351, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
352, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
353, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
354, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
355, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
356, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
357, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
358, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
359, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
360, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
361, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
362, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
363, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
364, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
365, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
366, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
367, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
368, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
369, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
370, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
371, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
372, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
373, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
374, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
375, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
376, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
377, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
378, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
379, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
380, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
381, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
382, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
383, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
384, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
385, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
386, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
387, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
388, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
389, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
390, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
391, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
392, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
393, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
394, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
395, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
396, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
397, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
398, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
399, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
400, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
401, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
402, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
403, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
404, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
405, 1.745071386088921, 0.061995465576029335, 3.4402007790559845, 2
