evals, mean, best, worst, success num
93, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
94, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
95, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
96, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
97, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
98, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
99, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
100, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
101, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
102, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
103, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
104, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
105, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
106, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
107, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
108, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
109, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
110, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
111, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
112, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
113, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
114, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
115, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
116, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
117, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
118, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
119, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
120, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
121, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
122, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
123, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
124, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
125, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
126, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
127, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
128, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
129, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
130, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
131, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
132, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
133, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
134, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
135, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
136, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
137, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
138, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
139, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
140, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
141, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
142, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
143, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
144, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
145, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
146, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
147, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
148, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
149, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
150, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
151, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
152, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
153, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
154, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
155, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
156, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
157, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
158, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
159, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
160, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
161, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
162, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
163, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
164, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
165, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
166, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
167, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
168, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
169, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
170, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
171, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
172, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
173, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
174, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
175, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
176, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
177, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
178, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
179, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
180, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
181, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
182, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
183, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
184, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
185, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
186, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
187, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
188, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
189, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
190, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
191, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
192, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
193, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
194, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
195, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
196, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
197, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
198, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
199, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
200, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
201, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
202, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
203, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
204, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
205, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
206, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
207, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
208, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
209, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
210, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
211, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
212, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
213, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
214, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
215, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
216, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
217, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
218, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
219, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
220, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
221, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
222, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
223, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
224, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
225, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
226, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
227, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
228, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
229, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
230, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
231, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
232, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
233, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
234, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
235, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
236, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
237, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
238, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
239, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
240, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
241, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
242, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
243, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
244, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
245, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
246, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
247, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
248, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
249, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
250, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
251, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
252, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
253, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
254, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
255, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
256, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
257, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
258, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
259, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
260, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
261, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
262, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
263, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
264, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
265, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
266, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
267, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
268, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
269, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
270, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
271, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
272, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
273, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
274, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
275, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
276, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
277, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
278, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
279, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
280, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
281, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
282, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
283, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
284, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
285, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
286, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
287, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
288, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
289, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
290, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
291, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
292, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
293, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
294, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
295, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
296, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
297, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
298, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
299, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
300, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
301, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
302, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
303, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
304, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
305, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
306, 0.17711968682447132, 0.10827207240180513, 0.2626648409114234, 0
307, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
308, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
309, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
310, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
311, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
312, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
313, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
314, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
315, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
316, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
317, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
318, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
319, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
320, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
321, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
322, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
323, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
324, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
325, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
326, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
327, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
328, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
329, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
330, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
331, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
332, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
333, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
334, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
335, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
336, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
337, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
338, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
339, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
340, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
341, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
342, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
343, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
344, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
345, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
346, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
347, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
348, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
349, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
350, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
351, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
352, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
353, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
354, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
355, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
356, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
357, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
358, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
359, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
360, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
361, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
362, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
363, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
364, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
365, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
366, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
367, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
368, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
369, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
370, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
371, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
372, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
373, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
374, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
375, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
376, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
377, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
378, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
379, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
380, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
381, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
382, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
383, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
384, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
385, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
386, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
387, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
388, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
389, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
390, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
391, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
392, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
393, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
394, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
395, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
396, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
397, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
398, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
399, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
