evals, mean, best, worst, success num
170, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
171, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
172, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
173, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
174, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
175, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
176, 1.7725287587432814, 0.40913161860303937, 3.1465089817897978, 0
177, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
178, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
179, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
180, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
181, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
182, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
183, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
184, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
185, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
186, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
187, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
188, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
189, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
190, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
191, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
192, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
193, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
194, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
195, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
196, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
197, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
198, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
199, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
200, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
201, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
202, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
203, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
204, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
205, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
206, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
207, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
208, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
209, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
210, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
211, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
212, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
213, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
214, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
215, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
216, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
217, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
218, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
219, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
220, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
221, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
222, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
223, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
224, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
225, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
226, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
227, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
228, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
229, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
230, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
231, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
232, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
233, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
234, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
235, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
236, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
237, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
238, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
239, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
240, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
241, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
242, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
243, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
244, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
245, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
246, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
247, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
248, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
249, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
250, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
251, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
252, 1.757109592496187, 0.03784390442639853, 3.479449588722105, 2
253, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
254, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
255, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
256, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
257, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
258, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
259, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
260, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
261, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
262, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
263, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
264, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
265, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
266, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
267, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
268, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
269, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
270, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
271, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
272, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
273, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
274, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
275, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
276, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
277, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
278, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
279, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
280, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
281, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
282, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
283, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
284, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
285, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
286, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
287, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
288, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
289, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
290, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
291, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
292, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
293, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
294, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
295, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
296, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
297, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
298, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
299, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
300, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
301, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
302, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
303, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
304, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
305, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
306, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
307, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
308, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
309, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
310, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
311, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
312, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
313, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
314, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
315, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
316, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
317, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
318, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
319, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
320, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
321, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
322, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
323, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
324, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
325, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
326, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
327, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
328, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
329, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
330, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
331, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
332, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
333, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
334, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
335, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
336, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
337, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
338, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
339, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
340, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
341, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
342, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
343, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
344, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
345, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
346, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
347, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
348, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
349, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
350, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
351, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
352, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
353, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
354, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
355, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
356, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
357, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
358, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
359, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
360, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
361, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
362, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
363, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
364, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
365, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
366, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
367, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
368, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
369, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
370, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
371, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
372, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
373, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
374, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
375, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
376, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
377, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
378, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
379, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
380, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
381, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
382, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
383, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
384, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
385, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
386, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
387, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
388, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
389, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
390, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
391, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
392, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
393, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
394, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
395, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
396, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
397, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
398, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
399, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
400, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
401, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
402, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
403, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
404, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
405, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
406, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
407, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
408, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
409, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
410, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
411, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
412, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
413, 1.734357301267014, 0.07651675727262043, 3.390131644364534, 0
