evals, mean, best, worst, success num
37, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
38, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
39, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
40, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
41, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
42, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
43, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
44, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
45, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
46, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
47, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
48, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
49, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
50, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
51, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
52, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
53, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
54, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
55, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
56, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
57, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
58, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
59, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
60, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
61, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
62, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
63, 1.9895552765653044, 0.17315324696031337, 3.9999999999999996, 0
64, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
65, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
66, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
67, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
68, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
69, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
70, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
71, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
72, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
73, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
74, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
75, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
76, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
77, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
78, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
79, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
80, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
81, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
82, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
83, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
84, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
85, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
86, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
87, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
88, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
89, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
90, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
91, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
92, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
93, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
94, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
95, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
96, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
97, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
98, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
99, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
100, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
101, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
102, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
103, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
104, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
105, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
106, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
107, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
108, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
109, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
110, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
111, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
112, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
113, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
114, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
115, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
116, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
117, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
118, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
119, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
120, 1.9254490276796468, 0.059699265631596256, 3.9999999999999996, 1
121, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
122, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
123, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
124, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
125, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
126, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
127, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
128, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
129, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
130, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
131, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
132, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
133, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
134, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
135, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
136, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
137, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
138, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
139, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
140, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
141, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
142, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
143, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
144, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
145, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
146, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
147, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
148, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
149, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
150, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
151, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
152, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
153, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
154, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
155, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
156, 1.8385634700767808, 0.14963055787077031, 3.538537777749297, 0
157, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
158, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
159, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
160, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
161, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
162, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
163, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
164, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
165, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
166, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
167, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
168, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
169, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
170, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
171, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
172, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
173, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
174, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
175, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
176, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
177, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
178, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
179, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
180, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
181, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
182, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
183, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
184, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
185, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
186, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
187, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
188, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
189, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
190, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
191, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
192, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
193, 1.7703073288458322, 0.254129875888994, 3.2964066102452696, 0
194, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
195, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
196, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
197, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
198, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
199, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
200, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
201, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
202, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
203, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
204, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
205, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
206, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
207, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
208, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
209, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
210, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
211, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
212, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
213, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
214, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
215, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
216, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
217, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
218, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
219, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
220, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
221, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
222, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
223, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
224, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
225, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
226, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
227, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
228, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
229, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
230, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
231, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
232, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
233, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
234, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
235, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
236, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
237, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
238, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
239, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
240, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
241, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
242, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
243, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
244, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
245, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
246, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
247, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
248, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
249, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
250, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
251, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
252, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
253, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
254, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
255, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
256, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
257, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
258, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
259, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
260, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
261, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
262, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
263, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
264, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
265, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
266, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
267, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
268, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
269, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
270, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
271, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
272, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
273, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
274, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
275, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
276, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
277, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
278, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
279, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
280, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
281, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
282, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
283, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
284, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
285, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
286, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
287, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
288, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
289, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
290, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
291, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
292, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
293, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
294, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
295, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
296, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
297, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
298, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
299, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
300, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
301, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
302, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
303, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
304, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
305, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
306, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
307, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
308, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
309, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
310, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
311, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
312, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
313, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
314, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
315, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
316, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
317, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
318, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
319, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
320, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
321, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
322, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
323, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
324, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
325, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
326, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
327, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
328, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
329, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
330, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
331, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
332, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
333, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
334, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
335, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
336, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
337, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
338, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
339, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
340, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
341, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
342, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
343, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
344, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
345, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
346, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
347, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
348, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
349, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
350, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
351, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
352, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
353, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
354, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
355, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
356, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
357, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
358, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
359, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
360, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
361, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
362, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
363, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
364, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
365, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
366, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
367, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
368, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
369, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
370, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
371, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
372, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
373, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
374, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
375, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
376, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
377, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
378, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
379, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
380, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
381, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
382, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
383, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
384, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
385, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
386, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
387, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
388, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
389, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
390, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
391, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
392, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
393, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
394, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
395, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
396, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
397, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
398, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
399, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
400, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
401, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
402, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
403, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
404, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
405, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
406, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
407, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
408, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
409, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
410, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
411, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
412, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
413, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
414, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
