evals, mean, best, worst, success num
88, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
89, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
90, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
91, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
92, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
93, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
94, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
95, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
96, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
97, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
98, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
99, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
100, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
101, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
102, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
103, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
104, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
105, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
106, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
107, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
108, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
109, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
110, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
111, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
112, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
113, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
114, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
115, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
116, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
117, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
118, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
119, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
120, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
121, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
122, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
123, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
124, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
125, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
126, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
127, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
128, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
129, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
130, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
131, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
132, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
133, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
134, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
135, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
136, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
137, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
138, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
139, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
140, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
141, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
142, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
143, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
144, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
145, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
146, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
147, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
148, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
149, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
150, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
151, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
152, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
153, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
154, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
155, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
156, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
157, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
158, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
159, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
160, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
161, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
162, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
163, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
164, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
165, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
166, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
167, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
168, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
169, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
170, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
171, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
172, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
173, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
174, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
175, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
176, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
177, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
178, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
179, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
180, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
181, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
182, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
183, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
184, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
185, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
186, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
187, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
188, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
189, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
190, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
191, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
192, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
193, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
194, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
195, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
196, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
197, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
198, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
199, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
200, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
201, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
202, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
203, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
204, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
205, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
206, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
207, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
208, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
209, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
210, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
211, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
212, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
213, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
214, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
215, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
216, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
217, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
218, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
219, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
220, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
221, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
222, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
223, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
224, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
225, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
226, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
227, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
228, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
229, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
230, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
231, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
232, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
233, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
234, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
235, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
236, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
237, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
238, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
239, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
240, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
241, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
242, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
243, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
244, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
245, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
246, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
247, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
248, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
249, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
250, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
251, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
252, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
253, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
254, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
255, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
256, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
257, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
258, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
259, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
260, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
261, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
262, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
263, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
264, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
265, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
266, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
267, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
268, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
269, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
270, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
271, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
272, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
273, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
274, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
275, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
276, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
277, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
278, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
279, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
280, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
281, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
282, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
283, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
284, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
285, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
286, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
287, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
288, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
289, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
290, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
291, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
292, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
293, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
294, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
295, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
296, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
297, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
298, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
299, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
300, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
301, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
302, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
303, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
304, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
305, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
306, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
307, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
308, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
309, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
310, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
311, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
312, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
313, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
314, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
315, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
316, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
317, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
318, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
319, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
320, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
321, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
322, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
323, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
324, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
325, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
326, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
327, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
328, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
329, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
330, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
331, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
332, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
333, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
334, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
335, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
336, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
337, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
338, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
339, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
340, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
341, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
342, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
343, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
344, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
345, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
346, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
347, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
348, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
349, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
350, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
351, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
352, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
353, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
354, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
355, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
356, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
357, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
358, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
359, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
360, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
361, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
362, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
363, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
364, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
365, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
366, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
367, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
368, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
369, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
370, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
371, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
372, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
373, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
374, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
375, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
376, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
377, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
378, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
379, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
380, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
381, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
382, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
383, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
384, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
385, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
386, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
387, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
388, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
389, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
390, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
391, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
392, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
393, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
394, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
395, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
396, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
397, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
398, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
399, 0.008597561776919983, 0.005490449245613361, 0.00971059004915269, 4
