evals, mean, best, worst, success num
175, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
176, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
177, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
178, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
179, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
180, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
181, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
182, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
183, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
184, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
185, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
186, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
187, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
188, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
189, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
190, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
191, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
192, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
193, 0.08806964875907632, 0.0397162539205737, 0.16425326027481746, 2
194, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
195, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
196, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
197, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
198, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
199, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
200, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
201, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
202, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
203, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
204, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
205, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
206, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
207, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
208, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
209, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
210, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
211, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
212, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
213, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
214, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
215, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
216, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
217, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
218, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
219, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
220, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
221, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
222, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
223, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
224, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
225, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
226, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
227, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
228, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
229, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
230, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
231, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
232, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
233, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
234, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
235, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
236, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
237, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
238, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
239, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
240, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
241, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
242, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
243, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
244, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
245, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
246, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
247, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
248, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
249, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
250, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
251, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
252, 0.07877242735775887, 0.07594215010751285, 0.08293744687943103, 0
253, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
254, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
255, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
256, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
257, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
258, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
259, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
260, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
261, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
262, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
263, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
264, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
265, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
266, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
267, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
268, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
269, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
270, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
271, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
272, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
273, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
274, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
275, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
276, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
277, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
278, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
279, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
280, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
281, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
282, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
283, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
284, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
285, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
286, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
287, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
288, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
289, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
290, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
291, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
292, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
293, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
294, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
295, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
296, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
297, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
298, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
299, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
300, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
301, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
302, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
303, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
304, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
305, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
306, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
307, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
308, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
309, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
310, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
311, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
312, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
313, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
314, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
315, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
316, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
317, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
318, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
319, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
320, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
321, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
322, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
323, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
324, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
325, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
326, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
327, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
328, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
329, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
330, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
331, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
332, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
333, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
334, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
335, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
336, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
337, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
338, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
339, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
340, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
341, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
342, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
343, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
344, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
345, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
346, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
347, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
348, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
349, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
350, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
351, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
352, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
353, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
354, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
355, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
356, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
357, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
358, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
359, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
360, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
361, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
362, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
363, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
364, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
365, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
366, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
367, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
368, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
369, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
370, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
371, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
372, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
373, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
374, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
375, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
376, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
377, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
378, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
379, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
380, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
381, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
382, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
383, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
384, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
385, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
386, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
387, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
388, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
389, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
390, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
391, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
392, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
393, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
394, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
395, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
396, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
397, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
398, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
399, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
400, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
401, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
402, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
403, 0.07780036842383822, 0.026393915934166762, 0.190280525865643, 3
