evals, mean, best, worst, success num
39, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
40, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
41, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
42, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
43, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
44, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
45, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
46, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
47, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
48, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
49, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
50, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
51, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
52, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
53, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
54, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
55, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
56, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
57, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
58, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
59, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
60, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
61, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
62, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
63, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
64, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
65, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
66, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
67, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
68, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
69, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
70, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
71, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
72, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
73, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
74, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
75, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
76, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
77, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
78, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
79, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
80, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
81, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
82, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
83, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
84, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
85, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
86, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
87, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
88, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
89, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
90, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
91, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
92, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
93, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
94, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
95, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
96, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
97, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
98, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
99, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
100, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
101, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
102, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
103, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
104, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
105, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
106, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
107, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
108, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
109, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
110, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
111, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
112, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
113, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
114, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
115, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
116, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
117, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
118, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
119, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
120, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
121, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
122, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
123, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
124, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
125, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
126, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
127, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
128, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
129, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
130, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
131, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
132, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
133, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
134, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
135, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
136, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
137, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
138, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
139, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
140, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
141, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
142, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
143, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
144, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
145, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
146, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
147, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
148, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
149, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
150, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
151, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
152, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
153, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
154, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
155, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
156, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
157, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
158, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
159, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
160, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
161, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
162, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
163, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
164, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
165, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
166, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
167, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
168, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
169, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
170, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
171, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
172, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
173, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
174, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
175, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
176, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
177, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
178, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
179, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
180, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
181, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
182, 0.08297919328506366, 0.0744276563071446, 0.10653484998871286, 1
183, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
184, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
185, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
186, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
187, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
188, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
189, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
190, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
191, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
192, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
193, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
194, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
195, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
196, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
197, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
198, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
199, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
200, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
201, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
202, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
203, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
204, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
205, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
206, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
207, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
208, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
209, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
210, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
211, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
212, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
213, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
214, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
215, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
216, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
217, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
218, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
219, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
220, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
221, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
222, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
223, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
224, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
225, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
226, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
227, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
228, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
229, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
230, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
231, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
232, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
233, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
234, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
235, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
236, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
237, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
238, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
239, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
240, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
241, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
242, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
243, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
244, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
245, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
246, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
247, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
248, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
249, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
250, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
251, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
252, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
253, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
254, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
255, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
256, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
257, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
258, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
259, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
260, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
261, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
262, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
263, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
264, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
265, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
266, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
267, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
268, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
269, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
270, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
271, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
272, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
273, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
274, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
275, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
276, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
277, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
278, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
279, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
280, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
281, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
282, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
283, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
284, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
285, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
286, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
287, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
288, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
289, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
290, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
291, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
292, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
293, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
294, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
295, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
296, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
297, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
298, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
299, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
300, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
301, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
302, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
303, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
304, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
305, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
306, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
307, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
308, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
309, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
310, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
311, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
312, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
313, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
314, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
315, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
316, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
317, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
318, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
319, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
320, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
321, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
322, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
323, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
324, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
325, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
326, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
327, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
328, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
329, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
330, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
331, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
332, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
333, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
334, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
335, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
336, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
337, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
338, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
339, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
340, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
341, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
342, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
343, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
344, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
345, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
346, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
347, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
348, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
349, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
350, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
351, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
352, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
353, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
354, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
355, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
356, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
357, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
358, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
359, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
360, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
361, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
362, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
363, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
364, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
365, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
366, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
367, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
368, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
369, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
370, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
371, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
372, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
373, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
374, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
375, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
376, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
377, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
378, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
379, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
380, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
381, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
382, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
383, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
384, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
385, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
386, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
387, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
388, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
389, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
390, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
391, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
392, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
393, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
394, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
395, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
396, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
397, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
398, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
399, 0.03610522758401324, 0.005944553949648128, 0.05932114183242116, 4
