evals, mean, best, worst, success num
190, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
191, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
192, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
193, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
194, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
195, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
196, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
197, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
198, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
199, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
200, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
201, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
202, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
203, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
204, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
205, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
206, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
207, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
208, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
209, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
210, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
211, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
212, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
213, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
214, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
215, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
216, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
217, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
218, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
219, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
220, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
221, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
222, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
223, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
224, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
225, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
226, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
227, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
228, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
229, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
230, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
231, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
232, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
233, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
234, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
235, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
236, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
237, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
238, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
239, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
240, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
241, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
242, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
243, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
244, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
245, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
246, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
247, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
248, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
249, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
250, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
251, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
252, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
253, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
254, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
255, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
256, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
257, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
258, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
259, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
260, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
261, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
262, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
263, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
264, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
265, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
266, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
267, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
268, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
269, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
270, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
271, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
272, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
273, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
274, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
275, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
276, 1.6850123258950633, 0.02999131039186687, 3.2863592478911974, 1
277, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
278, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
279, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
280, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
281, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
282, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
283, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
284, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
285, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
286, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
287, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
288, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
289, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
290, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
291, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
292, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
293, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
294, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
295, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
296, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
297, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
298, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
299, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
300, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
301, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
302, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
303, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
304, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
305, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
306, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
307, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
308, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
309, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
310, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
311, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
312, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
313, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
314, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
315, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
316, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
317, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
318, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
319, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
320, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
321, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
322, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
323, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
324, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
325, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
326, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
327, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
328, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
329, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
330, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
331, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
332, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
333, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
334, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
335, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
336, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
337, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
338, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
339, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
340, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
341, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
342, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
343, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
344, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
345, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
346, 1.6839089995659422, 0.05622953113979258, 3.284624767415468, 1
347, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
348, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
349, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
350, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
351, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
352, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
353, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
354, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
355, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
356, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
357, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
358, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
359, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
360, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
361, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
362, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
363, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
364, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
365, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
366, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
367, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
368, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
369, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
370, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
371, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
372, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
373, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
374, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
375, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
376, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
377, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
378, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
379, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
380, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
381, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
382, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
383, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
384, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
385, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
386, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
387, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
388, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
389, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
390, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
391, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
392, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
393, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
394, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
395, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
396, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
397, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
398, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
399, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
400, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
401, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
402, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
403, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
404, 1.630663355867413, 0.16188509641242796, 3.070652142570217, 0
