evals, mean, best, worst, success num
43, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
44, 0.19922119979174657, 0.06384139237352154, 0.32563660663492744, 1
45, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
46, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
47, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
48, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
49, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
50, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
51, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
52, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
53, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
54, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
55, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
56, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
57, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
58, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
59, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
60, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
61, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
62, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
63, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
64, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
65, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
66, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
67, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
68, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
69, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
70, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
71, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
72, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
73, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
74, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
75, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
76, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
77, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
78, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
79, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
80, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
81, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
82, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
83, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
84, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
85, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
86, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
87, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
88, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
89, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
90, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
91, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
92, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
93, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
94, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
95, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
96, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
97, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
98, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
99, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
100, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
101, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
102, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
103, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
104, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
105, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
106, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
107, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
108, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
109, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
110, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
111, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
112, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
113, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
114, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
115, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
116, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
117, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
118, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
119, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
120, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
121, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
122, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
123, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
124, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
125, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
126, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
127, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
128, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
129, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
130, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
131, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
132, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
133, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
134, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
135, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
136, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
137, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
138, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
139, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
140, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
141, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
142, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
143, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
144, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
145, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
146, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
147, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
148, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
149, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
150, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
151, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
152, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
153, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
154, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
155, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
156, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
157, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
158, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
159, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
160, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
161, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
162, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
163, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
164, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
165, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
166, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
167, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
168, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
169, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
170, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
171, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
172, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
173, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
174, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
175, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
176, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
177, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
178, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
179, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
180, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
181, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
182, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
183, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
184, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
185, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
186, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
187, 0.11862432011924323, 0.013773406794544077, 0.3055634060143724, 2
188, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
189, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
190, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
191, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
192, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
193, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
194, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
195, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
196, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
197, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
198, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
199, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
200, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
201, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
202, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
203, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
204, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
205, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
206, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
207, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
208, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
209, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
210, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
211, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
212, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
213, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
214, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
215, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
216, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
217, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
218, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
219, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
220, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
221, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
222, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
223, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
224, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
225, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
226, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
227, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
228, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
229, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
230, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
231, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
232, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
233, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
234, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
235, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
236, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
237, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
238, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
239, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
240, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
241, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
242, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
243, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
244, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
245, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
246, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
247, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
248, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
249, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
250, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
251, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
252, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
253, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
254, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
255, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
256, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
257, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
258, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
259, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
260, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
261, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
262, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
263, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
264, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
265, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
266, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
267, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
268, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
269, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
270, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
271, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
272, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
273, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
274, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
275, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
276, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
277, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
278, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
279, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
280, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
281, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
282, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
283, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
284, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
285, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
286, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
287, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
288, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
289, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
290, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
291, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
292, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
293, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
294, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
295, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
296, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
297, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
298, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
299, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
300, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
301, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
302, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
303, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
304, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
305, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
306, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
307, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
308, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
309, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
310, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
311, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
312, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
313, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
314, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
315, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
316, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
317, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
318, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
319, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
320, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
321, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
322, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
323, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
324, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
325, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
326, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
327, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
328, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
329, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
330, 0.10491694754674664, 0.014019859586719094, 0.3567313500600422, 3
331, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
332, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
333, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
334, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
335, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
336, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
337, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
338, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
339, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
340, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
341, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
342, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
343, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
344, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
345, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
346, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
347, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
348, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
349, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
350, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
351, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
352, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
353, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
354, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
355, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
356, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
357, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
358, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
359, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
360, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
361, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
362, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
363, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
364, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
365, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
366, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
367, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
368, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
369, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
370, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
371, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
372, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
373, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
374, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
375, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
376, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
377, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
378, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
379, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
380, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
381, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
382, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
383, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
384, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
385, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
386, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
387, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
388, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
389, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
390, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
391, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
392, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
393, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
394, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
395, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
396, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
397, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
398, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
399, 0.05518832223667864, 0.05443856611532927, 0.05553090042303135, 4
