evals, mean, best, worst, success num
61, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
62, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
63, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
64, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
65, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
66, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
67, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
68, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
69, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
70, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
71, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
72, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
73, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
74, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
75, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
76, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
77, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
78, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
79, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
80, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
81, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
82, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
83, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
84, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
85, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
86, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
87, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
88, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
89, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
90, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
91, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
92, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
93, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
94, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
95, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
96, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
97, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
98, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
99, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
100, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
101, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
102, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
103, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
104, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
105, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
106, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
107, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
108, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
109, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
110, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
111, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
112, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
113, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
114, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
115, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
116, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
117, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
118, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
119, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
120, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
121, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
122, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
123, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
124, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
125, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
126, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
127, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
128, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
129, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
130, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
131, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
132, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
133, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
134, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
135, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
136, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
137, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
138, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
139, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
140, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
141, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
142, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
143, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
144, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
145, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
146, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
147, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
148, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
149, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
150, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
151, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
152, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
153, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
154, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
155, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
156, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
157, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
158, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
159, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
160, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
161, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
162, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
163, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
164, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
165, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
166, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
167, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
168, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
169, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
170, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
171, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
172, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
173, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
174, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
175, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
176, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
177, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
178, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
179, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
180, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
181, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
182, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
183, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
184, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
185, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
186, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
187, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
188, 0.06786205887140781, 0.02850188547774472, 0.09329683915741957, 2
189, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
190, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
191, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
192, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
193, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
194, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
195, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
196, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
197, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
198, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
199, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
200, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
201, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
202, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
203, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
204, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
205, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
206, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
207, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
208, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
209, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
210, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
211, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
212, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
213, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
214, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
215, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
216, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
217, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
218, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
219, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
220, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
221, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
222, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
223, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
224, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
225, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
226, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
227, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
228, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
229, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
230, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
231, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
232, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
233, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
234, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
235, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
236, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
237, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
238, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
239, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
240, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
241, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
242, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
243, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
244, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
245, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
246, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
247, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
248, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
249, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
250, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
251, 0.06627868755691704, 0.03801223576152523, 0.08541036455703534, 3
252, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
253, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
254, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
255, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
256, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
257, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
258, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
259, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
260, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
261, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
262, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
263, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
264, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
265, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
266, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
267, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
268, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
269, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
270, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
271, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
272, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
273, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
274, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
275, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
276, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
277, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
278, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
279, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
280, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
281, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
282, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
283, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
284, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
285, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
286, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
287, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
288, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
289, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
290, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
291, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
292, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
293, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
294, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
295, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
296, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
297, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
298, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
299, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
300, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
301, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
302, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
303, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
304, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
305, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
306, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
307, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
308, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
309, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
310, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
311, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
312, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
313, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
314, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
315, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
316, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
317, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
318, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
319, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
320, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
321, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
322, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
323, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
324, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
325, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
326, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
327, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
328, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
329, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
330, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
331, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
332, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
333, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
334, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
335, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
336, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
337, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
338, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
339, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
340, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
341, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
342, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
343, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
344, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
345, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
346, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
347, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
348, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
349, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
350, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
351, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
352, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
353, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
354, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
355, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
356, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
357, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
358, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
359, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
360, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
361, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
362, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
363, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
364, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
365, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
366, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
367, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
368, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
369, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
370, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
371, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
372, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
373, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
374, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
375, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
376, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
377, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
378, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
379, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
380, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
381, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
382, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
383, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
384, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
385, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
386, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
387, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
388, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
389, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
390, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
391, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
392, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
393, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
394, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
395, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
396, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
397, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
398, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
399, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
400, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
401, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
402, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
403, 0.065948584113812, 0.05105431316287301, 0.0844528198013871, 3
