evals, mean, best, worst, success num
30, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
31, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
32, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
33, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
34, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
35, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
36, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
37, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
38, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
39, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
40, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
41, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
42, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
43, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
44, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
45, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
46, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
47, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
48, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
49, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
50, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
51, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
52, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
53, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
54, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
55, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
56, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
57, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
58, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
59, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
60, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
61, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
62, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
63, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
64, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
65, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
66, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
67, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
68, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
69, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
70, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
71, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
72, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
73, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
74, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
75, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
76, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
77, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
78, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
79, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
80, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
81, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
82, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
83, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
84, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
85, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
86, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
87, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
88, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
89, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
90, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
91, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
92, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
93, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
94, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
95, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
96, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
97, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
98, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
99, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
100, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
101, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
102, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
103, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
104, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
105, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
106, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
107, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
108, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
109, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
110, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
111, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
112, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
113, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
114, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
115, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
116, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
117, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
118, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
119, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
120, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
121, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
122, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
123, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
124, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
125, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
126, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
127, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
128, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
129, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
130, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
131, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
132, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
133, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
134, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
135, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
136, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
137, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
138, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
139, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
140, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
141, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
142, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
143, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
144, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
145, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
146, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
147, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
148, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
149, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
150, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
151, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
152, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
153, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
154, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
155, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
156, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
157, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
158, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
159, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
160, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
161, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
162, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
163, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
164, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
165, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
166, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
167, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
168, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
169, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
170, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
171, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
172, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
173, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
174, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
175, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
176, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
177, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
178, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
179, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
180, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
181, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
182, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
183, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
184, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
185, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
186, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
187, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
188, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
189, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
190, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
191, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
192, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
193, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
194, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
195, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
196, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
197, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
198, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
199, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
200, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
201, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
202, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
203, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
204, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
205, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
206, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
207, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
208, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
209, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
210, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
211, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
212, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
213, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
214, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
215, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
216, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
217, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
218, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
219, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
220, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
221, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
222, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
223, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
224, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
225, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
226, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
227, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
228, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
229, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
230, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
231, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
232, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
233, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
234, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
235, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
236, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
237, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
238, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
239, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
240, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
241, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
242, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
243, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
244, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
245, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
246, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
247, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
248, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
249, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
250, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
251, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
252, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
253, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
254, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
255, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
256, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
257, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
258, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
259, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
260, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
261, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
262, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
263, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
264, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
265, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
266, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
267, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
268, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
269, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
270, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
271, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
272, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
273, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
274, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
275, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
276, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
277, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
278, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
279, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
280, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
281, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
282, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
283, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
284, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
285, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
286, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
287, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
288, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
289, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
290, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
291, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
292, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
293, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
294, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
295, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
296, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
297, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
298, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
299, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
300, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
301, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
302, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
303, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
304, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
305, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
306, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
307, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
308, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
309, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
310, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
311, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
312, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
313, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
314, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
315, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
316, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
317, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
318, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
319, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
320, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
321, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
322, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
323, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
324, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
325, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
326, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
327, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
328, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
329, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
330, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
331, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
332, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
333, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
334, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
335, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
336, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
337, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
338, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
339, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
340, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
341, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
342, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
343, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
344, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
345, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
346, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
347, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
348, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
349, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
350, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
351, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
352, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
353, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
354, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
355, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
356, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
357, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
358, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
359, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
360, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
361, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
362, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
363, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
364, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
365, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
366, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
367, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
368, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
369, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
370, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
371, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
372, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
373, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
374, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
375, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
376, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
377, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
378, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
379, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
380, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
381, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
382, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
383, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
384, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
385, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
386, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
387, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
388, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
389, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
390, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
391, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
392, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
393, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
394, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
395, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
396, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
397, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
398, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
399, 0.0673432831135172, 0.02597177048800545, 0.1556852877390752, 3
