evals, mean, best, worst, success num
176, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
177, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
178, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
179, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
180, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
181, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
182, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
183, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
184, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
185, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
186, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
187, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
188, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
189, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
190, 0.0335638961573504, 0.014177702191138746, 0.04637433034289209, 4
191, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
192, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
193, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
194, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
195, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
196, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
197, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
198, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
199, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
200, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
201, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
202, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
203, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
204, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
205, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
206, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
207, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
208, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
209, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
210, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
211, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
212, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
213, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
214, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
215, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
216, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
217, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
218, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
219, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
220, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
221, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
222, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
223, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
224, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
225, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
226, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
227, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
228, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
229, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
230, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
231, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
232, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
233, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
234, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
235, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
236, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
237, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
238, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
239, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
240, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
241, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
242, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
243, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
244, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
245, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
246, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
247, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
248, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
249, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
250, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
251, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
252, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
253, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
254, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
255, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
256, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
257, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
258, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
259, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
260, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
261, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
262, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
263, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
264, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
265, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
266, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
267, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
268, 0.001076610980510489, 0.0005833531043088104, 0.0016895181990807507, 4
269, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
270, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
271, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
272, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
273, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
274, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
275, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
276, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
277, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
278, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
279, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
280, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
281, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
282, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
283, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
284, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
285, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
286, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
287, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
288, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
289, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
290, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
291, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
292, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
293, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
294, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
295, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
296, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
297, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
298, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
299, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
300, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
301, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
302, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
303, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
304, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
305, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
306, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
307, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
308, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
309, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
310, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
311, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
312, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
313, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
314, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
315, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
316, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
317, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
318, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
319, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
320, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
321, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
322, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
323, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
324, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
325, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
326, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
327, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
328, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
329, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
330, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
331, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
332, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
333, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
334, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
335, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
336, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
337, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
338, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
339, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
340, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
341, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
342, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
343, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
344, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
345, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
346, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
347, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
348, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
349, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
350, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
351, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
352, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
353, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
354, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
355, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
356, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
357, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
358, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
359, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
360, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
361, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
362, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
363, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
364, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
365, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
366, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
367, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
368, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
369, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
370, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
371, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
372, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
373, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
374, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
375, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
376, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
377, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
378, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
379, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
380, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
381, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
382, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
383, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
384, 0.0007769489283261742, 0.0003659049289855612, 0.0012853249816941515, 4
