evals, mean, best, worst, success num
130, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
131, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
132, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
133, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
134, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
135, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
136, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
137, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
138, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
139, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
140, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
141, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
142, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
143, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
144, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
145, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
146, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
147, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
148, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
149, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
150, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
151, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
152, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
153, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
154, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
155, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
156, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
157, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
158, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
159, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
160, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
161, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
162, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
163, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
164, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
165, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
166, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
167, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
168, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
169, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
170, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
171, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
172, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
173, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
174, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
175, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
176, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
177, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
178, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
179, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
180, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
181, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
182, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
183, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
184, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
185, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
186, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
187, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
188, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
189, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
190, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
191, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
192, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
193, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
194, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
195, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
196, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
197, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
198, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
199, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
200, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
201, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
202, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
203, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
204, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
205, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
206, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
207, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
208, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
209, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
210, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
211, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
212, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
213, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
214, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
215, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
216, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
217, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
218, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
219, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
220, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
221, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
222, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
223, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
224, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
225, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
226, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
227, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
228, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
229, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
230, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
231, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
232, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
233, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
234, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
235, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
236, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
237, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
238, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
239, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
240, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
241, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
242, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
243, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
244, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
245, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
246, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
247, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
248, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
249, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
250, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
251, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
252, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
253, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
254, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
255, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
256, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
257, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
258, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
259, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
260, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
261, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
262, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
263, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
264, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
265, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
266, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
267, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
268, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
269, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
270, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
271, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
272, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
273, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
274, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
275, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
276, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
277, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
278, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
279, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
280, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
281, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
282, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
283, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
284, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
285, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
286, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
287, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
288, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
289, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
290, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
291, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
292, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
293, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
294, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
295, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
296, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
297, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
298, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
299, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
300, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
301, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
302, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
303, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
304, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
305, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
306, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
307, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
308, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
309, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
310, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
311, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
312, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
313, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
314, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
315, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
316, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
317, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
318, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
319, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
320, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
321, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
322, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
323, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
324, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
325, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
326, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
327, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
328, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
329, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
330, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
331, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
332, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
333, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
334, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
335, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
336, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
337, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
338, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
339, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
340, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
341, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
342, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
343, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
344, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
345, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
346, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
347, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
348, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
349, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
350, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
351, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
352, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
353, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
354, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
355, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
356, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
357, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
358, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
359, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
360, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
361, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
362, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
363, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
364, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
365, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
366, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
367, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
368, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
369, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
370, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
371, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
372, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
373, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
374, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
375, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
376, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
377, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
378, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
379, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
380, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
381, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
382, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
383, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
384, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
385, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
386, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
387, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
388, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
389, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
390, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
391, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
392, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
393, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
394, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
395, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
396, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
397, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
398, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
399, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
400, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
401, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
402, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
403, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
404, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
405, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
406, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
407, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
408, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
409, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
410, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
411, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
412, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
413, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
414, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
415, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
416, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
417, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
418, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
419, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
420, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
421, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
