evals, mean, best, worst, success num
108, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
109, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
110, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
111, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
112, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
113, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
114, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
115, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
116, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
117, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
118, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
119, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
120, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
121, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
122, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
123, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
124, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
125, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
126, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
127, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
128, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
129, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
130, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
131, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
132, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
133, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
134, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
135, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
136, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
137, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
138, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
139, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
140, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
141, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
142, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
143, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
144, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
145, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
146, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
147, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
148, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
149, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
150, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
151, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
152, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
153, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
154, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
155, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
156, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
157, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
158, 0.0378481218043077, 0.03207966647394029, 0.040679739563415585, 4
159, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
160, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
161, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
162, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
163, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
164, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
165, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
166, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
167, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
168, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
169, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
170, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
171, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
172, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
173, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
174, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
175, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
176, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
177, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
178, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
179, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
180, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
181, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
182, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
183, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
184, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
185, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
186, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
187, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
188, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
189, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
190, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
191, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
192, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
193, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
194, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
195, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
196, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
197, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
198, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
199, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
200, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
201, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
202, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
203, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
204, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
205, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
206, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
207, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
208, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
209, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
210, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
211, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
212, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
213, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
214, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
215, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
216, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
217, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
218, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
219, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
220, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
221, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
222, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
223, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
224, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
225, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
226, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
227, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
228, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
229, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
230, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
231, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
232, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
233, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
234, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
235, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
236, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
237, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
238, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
239, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
240, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
241, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
242, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
243, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
244, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
245, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
246, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
247, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
248, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
249, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
250, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
251, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
252, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
253, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
254, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
255, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
256, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
257, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
258, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
259, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
260, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
261, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
262, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
263, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
264, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
265, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
266, 0.03599848321819449, 0.00639756781271696, 0.04586545502002035, 4
267, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
268, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
269, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
270, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
271, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
272, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
273, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
274, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
275, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
276, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
277, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
278, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
279, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
280, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
281, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
282, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
283, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
284, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
285, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
286, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
287, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
288, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
289, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
290, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
291, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
292, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
293, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
294, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
295, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
296, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
297, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
298, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
299, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
300, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
301, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
302, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
303, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
304, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
305, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
306, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
307, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
308, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
309, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
310, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
311, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
312, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
313, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
314, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
315, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
316, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
317, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
318, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
319, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
320, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
321, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
322, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
323, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
324, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
325, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
326, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
327, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
328, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
329, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
330, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
331, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
332, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
333, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
334, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
335, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
336, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
337, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
338, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
339, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
340, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
341, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
342, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
343, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
344, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
345, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
346, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
347, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
348, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
349, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
350, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
351, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
352, 0.024428019279882168, 0.011067274745224136, 0.05179874809255237, 4
353, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
354, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
355, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
356, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
357, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
358, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
359, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
360, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
361, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
362, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
363, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
364, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
365, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
366, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
367, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
368, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
369, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
370, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
371, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
372, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
373, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
374, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
375, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
376, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
377, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
378, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
379, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
380, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
381, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
382, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
383, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
384, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
385, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
386, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
387, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
388, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
389, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
390, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
391, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
392, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
393, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
394, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
395, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
396, 0.0073092009447797476, 0.0023024932964792657, 0.020574313958688015, 4
