evals, mean, best, worst, success num
156, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
157, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
158, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
159, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
160, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
161, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
162, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
163, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
164, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
165, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
166, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
167, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
168, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
169, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
170, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
171, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
172, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
173, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
174, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
175, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
176, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
177, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
178, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
179, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
180, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
181, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
182, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
183, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
184, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
185, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
186, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
187, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
188, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
189, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
190, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
191, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
192, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
193, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
194, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
195, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
196, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
197, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
198, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
199, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
200, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
201, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
202, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
203, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
204, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
205, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
206, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
207, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
208, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
209, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
210, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
211, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
212, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
213, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
214, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
215, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
216, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
217, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
218, 0.07448143905116594, 0.03329133375116592, 0.1581304153693432, 3
219, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
220, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
221, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
222, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
223, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
224, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
225, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
226, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
227, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
228, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
229, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
230, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
231, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
232, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
233, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
234, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
235, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
236, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
237, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
238, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
239, 0.06453414998160756, 0.007214797108413884, 0.19132743140231712, 3
240, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
241, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
242, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
243, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
244, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
245, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
246, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
247, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
248, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
249, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
250, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
251, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
252, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
253, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
254, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
255, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
256, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
257, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
258, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
259, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
260, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
261, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
262, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
263, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
264, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
265, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
266, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
267, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
268, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
269, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
270, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
271, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
272, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
273, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
274, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
275, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
276, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
277, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
278, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
279, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
280, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
281, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
282, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
283, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
284, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
285, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
286, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
287, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
288, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
289, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
290, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
291, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
292, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
293, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
294, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
295, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
296, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
297, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
298, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
299, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
300, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
301, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
302, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
303, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
304, 0.018026693797283822, 0.0032846306770051878, 0.04168717823907827, 4
305, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
306, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
307, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
308, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
309, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
310, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
311, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
312, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
313, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
314, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
315, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
316, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
317, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
318, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
319, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
320, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
321, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
322, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
323, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
324, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
325, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
326, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
327, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
328, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
329, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
330, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
331, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
332, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
333, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
334, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
335, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
336, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
337, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
338, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
339, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
340, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
341, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
342, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
343, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
344, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
345, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
346, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
347, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
348, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
349, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
350, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
351, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
352, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
353, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
354, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
355, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
356, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
357, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
358, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
359, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
360, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
361, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
362, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
363, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
364, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
365, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
366, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
367, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
368, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
369, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
370, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
371, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
372, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
373, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
374, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
375, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
376, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
377, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
378, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
379, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
380, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
381, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
382, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
383, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
384, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
385, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
386, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
387, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
388, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
389, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
390, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
391, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
392, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
393, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
394, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
395, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
396, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
397, 0.01766461048255337, 0.002836257079111353, 0.0524139749018021, 4
