evals, mean, best, worst, success num
36, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
37, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
38, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
39, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
40, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
41, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
42, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
43, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
44, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
45, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
46, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
47, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
48, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
49, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
50, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
51, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
52, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
53, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
54, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
55, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
56, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
57, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
58, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
59, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
60, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
61, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
62, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
63, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
64, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
65, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
66, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
67, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
68, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
69, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
70, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
71, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
72, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
73, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
74, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
75, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
76, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
77, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
78, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
79, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
80, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
81, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
82, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
83, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
84, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
85, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
86, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
87, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
88, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
89, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
90, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
91, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
92, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
93, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
94, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
95, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
96, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
97, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
98, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
99, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
100, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
101, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
102, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
103, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
104, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
105, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
106, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
107, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
108, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
109, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
110, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
111, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
112, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
113, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
114, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
115, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
116, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
117, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
118, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
119, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
120, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
121, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
122, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
123, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
124, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
125, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
126, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
127, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
128, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
129, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
130, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
131, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
132, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
133, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
134, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
135, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
136, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
137, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
138, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
139, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
140, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
141, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
142, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
143, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
144, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
145, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
146, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
147, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
148, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
149, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
150, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
151, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
152, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
153, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
154, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
155, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
156, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
157, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
158, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
159, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
160, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
161, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
162, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
163, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
164, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
165, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
166, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
167, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
168, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
169, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
170, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
171, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
172, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
173, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
174, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
175, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
176, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
177, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
178, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
179, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
180, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
181, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
182, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
183, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
184, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
185, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
186, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
187, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
188, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
189, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
190, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
191, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
192, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
193, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
194, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
195, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
196, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
197, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
198, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
199, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
200, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
201, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
202, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
203, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
204, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
205, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
206, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
207, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
208, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
209, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
210, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
211, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
212, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
213, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
214, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
215, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
216, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
217, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
218, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
219, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
220, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
221, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
222, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
223, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
224, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
225, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
226, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
227, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
228, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
229, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
230, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
231, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
232, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
233, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
234, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
235, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
236, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
237, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
238, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
239, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
240, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
241, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
242, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
243, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
244, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
245, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
246, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
247, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
248, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
249, 1.1950064444447086, 0.10916429105446247, 2.2912008902013348, 0
250, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
251, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
252, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
253, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
254, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
255, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
256, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
257, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
258, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
259, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
260, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
261, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
262, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
263, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
264, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
265, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
266, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
267, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
268, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
269, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
270, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
271, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
272, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
273, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
274, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
275, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
276, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
277, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
278, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
279, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
280, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
281, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
282, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
283, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
284, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
285, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
286, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
287, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
288, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
289, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
290, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
291, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
292, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
293, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
294, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
295, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
296, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
297, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
298, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
299, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
300, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
301, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
302, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
303, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
304, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
305, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
306, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
307, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
308, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
309, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
310, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
311, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
312, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
313, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
314, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
315, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
316, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
317, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
318, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
319, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
320, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
321, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
322, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
323, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
324, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
325, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
326, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
327, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
328, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
329, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
330, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
331, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
332, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
333, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
334, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
335, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
336, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
337, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
338, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
339, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
340, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
341, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
342, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
343, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
344, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
345, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
346, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
347, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
348, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
349, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
350, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
351, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
352, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
353, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
354, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
355, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
356, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
357, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
358, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
359, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
360, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
361, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
362, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
363, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
364, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
365, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
366, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
367, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
368, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
369, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
370, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
371, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
372, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
373, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
374, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
375, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
376, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
377, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
378, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
379, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
380, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
381, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
382, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
383, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
384, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
385, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
386, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
387, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
388, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
389, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
390, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
391, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
392, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
393, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
394, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
395, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
396, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
397, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
398, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
399, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
400, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
401, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
402, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
403, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
