evals, mean, best, worst, success num
73, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
74, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
75, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
76, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
77, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
78, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
79, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
80, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
81, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
82, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
83, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
84, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
85, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
86, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
87, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
88, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
89, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
90, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
91, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
92, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
93, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
94, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
95, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
96, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
97, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
98, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
99, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
100, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
101, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
102, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
103, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
104, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
105, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
106, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
107, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
108, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
109, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
110, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
111, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
112, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
113, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
114, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
115, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
116, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
117, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
118, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
119, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
120, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
121, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
122, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
123, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
124, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
125, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
126, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
127, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
128, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
129, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
130, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
131, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
132, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
133, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
134, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
135, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
136, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
137, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
138, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
139, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
140, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
141, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
142, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
143, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
144, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
145, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
146, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
147, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
148, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
149, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
150, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
151, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
152, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
153, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
154, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
155, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
156, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
157, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
158, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
159, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
160, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
161, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
162, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
163, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
164, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
165, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
166, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
167, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
168, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
169, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
170, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
171, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
172, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
173, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
174, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
175, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
176, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
177, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
178, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
179, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
180, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
181, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
182, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
183, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
184, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
185, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
186, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
187, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
188, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
189, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
190, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
191, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
192, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
193, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
194, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
195, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
196, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
197, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
198, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
199, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
200, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
201, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
202, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
203, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
204, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
205, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
206, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
207, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
208, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
209, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
210, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
211, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
212, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
213, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
214, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
215, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
216, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
217, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
218, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
219, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
220, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
221, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
222, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
223, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
224, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
225, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
226, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
227, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
228, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
229, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
230, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
231, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
232, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
233, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
234, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
235, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
236, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
237, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
238, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
239, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
240, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
241, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
242, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
243, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
244, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
245, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
246, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
247, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
248, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
249, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
250, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
251, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
252, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
253, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
254, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
255, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
256, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
257, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
258, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
259, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
260, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
261, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
262, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
263, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
264, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
265, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
266, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
267, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
268, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
269, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
270, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
271, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
272, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
273, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
274, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
275, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
276, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
277, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
278, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
279, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
280, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
281, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
282, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
283, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
284, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
285, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
286, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
287, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
288, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
289, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
290, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
291, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
292, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
293, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
294, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
295, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
296, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
297, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
298, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
299, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
300, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
301, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
302, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
303, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
304, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
305, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
306, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
307, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
308, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
309, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
310, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
311, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
312, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
313, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
314, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
315, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
316, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
317, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
318, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
319, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
320, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
321, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
322, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
323, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
324, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
325, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
326, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
327, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
328, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
329, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
330, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
331, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
332, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
333, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
334, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
335, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
336, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
337, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
338, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
339, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
340, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
341, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
342, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
343, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
344, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
345, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
346, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
347, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
348, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
349, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
350, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
351, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
352, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
353, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
354, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
355, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
356, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
357, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
358, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
359, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
360, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
361, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
362, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
363, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
364, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
365, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
366, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
367, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
368, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
369, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
370, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
371, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
372, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
373, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
374, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
375, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
376, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
377, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
378, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
379, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
380, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
381, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
382, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
383, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
384, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
385, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
386, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
387, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
388, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
389, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
390, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
391, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
392, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
393, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
394, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
395, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
396, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
397, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
398, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
399, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
400, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
401, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
402, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
403, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
404, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
405, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
406, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
407, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
408, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
409, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
410, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
411, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
412, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
413, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
414, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
415, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
416, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
417, 1.69129240109968, 0.14468350377297615, 3.240955524104078, 0
418, 1.6532951819141923, 0.08279338157321516, 3.206614579709716, 0
419, 1.6532951819141923, 0.08279338157321516, 3.206614579709716, 0
420, 1.6532951819141923, 0.08279338157321516, 3.206614579709716, 0
421, 1.6532951819141923, 0.08279338157321516, 3.206614579709716, 0
422, 1.6532951819141923, 0.08279338157321516, 3.206614579709716, 0
