evals, mean, best, worst, success num
43, 1.6012363810769092, 0.08183236957087481, 3.2298296359680694, 0
44, 1.6012363810769092, 0.08183236957087481, 3.2298296359680694, 0
45, 1.6012363810769092, 0.08183236957087481, 3.2298296359680694, 0
46, 1.6012363810769092, 0.08183236957087481, 3.2298296359680694, 0
47, 1.6012363810769092, 0.08183236957087481, 3.2298296359680694, 0
48, 1.6012363810769092, 0.08183236957087481, 3.2298296359680694, 0
49, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
50, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
51, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
52, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
53, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
54, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
55, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
56, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
57, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
58, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
59, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
60, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
61, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
62, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
63, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
64, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
65, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
66, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
67, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
68, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
69, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
70, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
71, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
72, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
73, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
74, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
75, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
76, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
77, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
78, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
79, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
80, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
81, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
82, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
83, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
84, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
85, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
86, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
87, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
88, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
89, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
90, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
91, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
92, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
93, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
94, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
95, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
96, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
97, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
98, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
99, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
100, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
101, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
102, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
103, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
104, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
105, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
106, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
107, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
108, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
109, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
110, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
111, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
112, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
113, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
114, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
115, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
116, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
117, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
118, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
119, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
120, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
121, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
122, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
123, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
124, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
125, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
126, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
127, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
128, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
129, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
130, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
131, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
132, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
133, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
134, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
135, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
136, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
137, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
138, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
139, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
140, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
141, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
142, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
143, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
144, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
145, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
146, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
147, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
148, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
149, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
150, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
151, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
152, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
153, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
154, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
155, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
156, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
157, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
158, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
159, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
160, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
161, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
162, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
163, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
164, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
165, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
166, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
167, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
168, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
169, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
170, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
171, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
172, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
173, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
174, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
175, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
176, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
177, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
178, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
179, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
180, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
181, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
182, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
183, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
184, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
185, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
186, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
187, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
188, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
189, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
190, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
191, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
192, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
193, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
194, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
195, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
196, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
197, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
198, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
199, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
200, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
201, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
202, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
203, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
204, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
205, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
206, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
207, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
208, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
209, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
210, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
211, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
212, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
213, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
214, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
215, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
216, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
217, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
218, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
219, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
220, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
221, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
222, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
223, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
224, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
225, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
226, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
227, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
228, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
229, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
230, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
231, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
232, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
233, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
234, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
235, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
236, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
237, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
238, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
239, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
240, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
241, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
242, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
243, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
244, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
245, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
246, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
247, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
248, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
249, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
250, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
251, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
252, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
253, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
254, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
255, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
256, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
257, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
258, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
259, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
260, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
261, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
262, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
263, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
264, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
265, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
266, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
267, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
268, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
269, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
270, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
271, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
272, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
273, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
274, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
275, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
276, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
277, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
278, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
279, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
280, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
281, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
282, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
283, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
284, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
285, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
286, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
287, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
288, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
289, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
290, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
291, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
292, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
293, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
294, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
295, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
296, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
297, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
298, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
299, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
300, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
301, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
302, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
303, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
304, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
305, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
306, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
307, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
308, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
309, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
310, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
311, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
312, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
313, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
314, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
315, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
316, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
317, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
318, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
319, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
320, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
321, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
322, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
323, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
324, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
325, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
326, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
327, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
328, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
329, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
330, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
331, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
332, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
333, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
334, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
335, 1.5185115361122365, 0.1407333376963229, 2.902725390452803, 0
336, 1.1589025706538016, 0.03714533151278879, 2.248992298637637, 1
337, 1.1589025706538016, 0.03714533151278879, 2.248992298637637, 1
338, 1.1589025706538016, 0.03714533151278879, 2.248992298637637, 1
339, 1.1589025706538016, 0.03714533151278879, 2.248992298637637, 1
340, 1.1589025706538016, 0.03714533151278879, 2.248992298637637, 1
341, 1.1589025706538016, 0.03714533151278879, 2.248992298637637, 1
342, 1.1589025706538016, 0.03714533151278879, 2.248992298637637, 1
343, 1.1589025706538016, 0.03714533151278879, 2.248992298637637, 1
344, 1.1589025706538016, 0.03714533151278879, 2.248992298637637, 1
345, 1.1589025706538016, 0.03714533151278879, 2.248992298637637, 1
346, 1.1589025706538016, 0.03714533151278879, 2.248992298637637, 1
347, 1.1589025706538016, 0.03714533151278879, 2.248992298637637, 1
348, 1.1589025706538016, 0.03714533151278879, 2.248992298637637, 1
349, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
350, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
351, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
352, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
353, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
354, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
355, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
356, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
357, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
358, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
359, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
360, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
361, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
362, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
363, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
364, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
365, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
366, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
367, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
368, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
369, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
370, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
371, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
372, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
373, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
374, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
375, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
376, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
377, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
378, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
379, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
380, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
381, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
382, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
383, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
384, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
385, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
386, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
387, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
388, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
389, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
390, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
391, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
392, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
393, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
394, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
395, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
396, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
397, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
398, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
399, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
400, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
401, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
402, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
403, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
404, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
405, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
406, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
407, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
408, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
409, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
410, 0.949310632719712, 0.10633253275266666, 1.8991145442955624, 0
