evals, mean, best, worst, success num
82, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
83, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
84, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
85, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
86, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
87, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
88, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
89, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
90, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
91, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
92, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
93, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
94, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
95, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
96, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
97, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
98, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
99, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
100, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
101, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
102, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
103, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
104, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
105, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
106, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
107, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
108, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
109, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
110, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
111, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
112, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
113, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
114, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
115, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
116, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
117, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
118, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
119, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
120, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
121, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
122, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
123, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
124, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
125, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
126, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
127, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
128, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
129, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
130, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
131, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
132, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
133, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
134, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
135, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
136, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
137, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
138, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
139, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
140, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
141, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
142, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
143, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
144, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
145, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
146, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
147, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
148, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
149, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
150, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
151, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
152, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
153, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
154, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
155, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
156, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
157, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
158, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
159, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
160, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
161, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
162, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
163, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
164, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
165, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
166, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
167, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
168, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
169, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
170, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
171, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
172, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
173, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
174, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
175, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
176, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
177, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
178, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
179, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
180, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
181, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
182, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
183, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
184, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
185, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
186, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
187, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
188, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
189, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
190, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
191, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
192, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
193, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
194, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
195, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
196, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
197, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
198, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
199, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
200, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
201, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
202, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
203, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
204, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
205, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
206, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
207, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
208, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
209, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
210, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
211, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
212, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
213, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
214, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
215, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
216, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
217, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
218, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
219, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
220, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
221, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
222, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
223, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
224, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
225, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
226, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
227, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
228, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
229, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
230, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
231, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
232, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
233, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
234, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
235, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
236, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
237, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
238, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
239, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
240, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
241, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
242, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
243, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
244, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
245, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
246, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
247, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
248, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
249, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
250, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
251, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
252, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
253, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
254, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
255, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
256, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
257, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
258, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
259, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
260, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
261, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
262, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
263, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
264, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
265, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
266, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
267, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
268, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
269, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
270, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
271, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
272, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
273, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
274, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
275, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
276, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
277, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
278, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
279, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
280, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
281, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
282, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
283, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
284, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
285, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
286, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
287, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
288, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
289, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
290, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
291, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
292, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
293, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
294, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
295, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
296, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
297, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
298, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
299, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
300, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
301, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
302, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
303, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
304, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
305, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
306, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
307, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
308, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
309, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
310, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
311, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
312, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
313, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
314, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
315, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
316, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
317, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
318, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
319, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
320, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
321, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
322, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
323, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
324, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
325, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
326, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
327, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
328, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
329, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
330, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
331, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
332, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
333, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
334, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
335, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
336, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
337, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
338, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
339, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
340, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
341, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
342, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
343, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
344, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
345, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
346, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
347, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
348, 0.015775657677741653, 0.011163721684787391, 0.019935850313637454, 4
349, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
350, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
351, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
352, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
353, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
354, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
355, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
356, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
357, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
358, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
359, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
360, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
361, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
362, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
363, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
364, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
365, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
366, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
367, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
368, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
369, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
370, 0.011378389264177242, 0.007766035162749503, 0.014267031355717429, 4
371, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
372, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
373, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
374, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
375, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
376, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
377, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
378, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
379, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
380, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
381, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
382, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
383, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
384, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
385, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
386, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
387, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
388, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
389, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
390, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
391, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
392, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
393, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
394, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
395, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
396, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
397, 0.0008168237556926961, 0.0006985047433188694, 0.0010065302855218857, 4
