evals, mean, best, worst, success num
193, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
194, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
195, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
196, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
197, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
198, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
199, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
200, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
201, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
202, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
203, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
204, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
205, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
206, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
207, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
208, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
209, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
210, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
211, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
212, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
213, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
214, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
215, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
216, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
217, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
218, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
219, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
220, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
221, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
222, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
223, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
224, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
225, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
226, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
227, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
228, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
229, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
230, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
231, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
232, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
233, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
234, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
235, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
236, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
237, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
238, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
239, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
240, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
241, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
242, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
243, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
244, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
245, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
246, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
247, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
248, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
249, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
250, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
251, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
252, 1.3489408070646753, 0.13556374580855338, 2.5503324554007234, 0
253, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
254, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
255, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
256, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
257, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
258, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
259, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
260, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
261, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
262, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
263, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
264, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
265, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
266, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
267, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
268, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
269, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
270, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
271, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
272, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
273, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
274, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
275, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
276, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
277, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
278, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
279, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
280, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
281, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
282, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
283, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
284, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
285, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
286, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
287, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
288, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
289, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
290, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
291, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
292, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
293, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
294, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
295, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
296, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
297, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
298, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
299, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
300, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
301, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
302, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
303, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
304, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
305, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
306, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
307, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
308, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
309, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
310, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
311, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
312, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
313, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
314, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
315, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
316, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
317, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
318, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
319, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
320, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
321, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
322, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
323, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
324, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
325, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
326, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
327, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
328, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
329, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
330, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
331, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
332, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
333, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
334, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
335, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
336, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
337, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
338, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
339, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
340, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
341, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
342, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
343, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
344, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
345, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
346, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
347, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
348, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
349, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
350, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
351, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
352, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
353, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
354, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
355, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
356, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
357, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
358, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
359, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
360, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
361, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
362, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
363, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
364, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
365, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
366, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
367, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
368, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
369, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
370, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
371, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
372, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
373, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
374, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
375, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
376, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
377, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
378, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
379, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
380, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
381, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
382, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
383, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
384, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
385, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
386, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
387, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
388, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
389, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
390, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
391, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
392, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
393, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
394, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
395, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
396, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
397, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
398, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
399, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
400, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
401, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
402, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
403, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
404, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
405, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
406, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
407, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
408, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
409, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
