evals, mean, best, worst, success num
55, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
56, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
57, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
58, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
59, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
60, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
61, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
62, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
63, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
64, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
65, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
66, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
67, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
68, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
69, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
70, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
71, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
72, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
73, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
74, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
75, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
76, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
77, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
78, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
79, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
80, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
81, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
82, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
83, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
84, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
85, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
86, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
87, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
88, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
89, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
90, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
91, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
92, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
93, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
94, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
95, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
96, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
97, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
98, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
99, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
100, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
101, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
102, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
103, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
104, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
105, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
106, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
107, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
108, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
109, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
110, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
111, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
112, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
113, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
114, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
115, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
116, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
117, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
118, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
119, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
120, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
121, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
122, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
123, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
124, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
125, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
126, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
127, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
128, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
129, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
130, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
131, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
132, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
133, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
134, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
135, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
136, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
137, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
138, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
139, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
140, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
141, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
142, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
143, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
144, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
145, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
146, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
147, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
148, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
149, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
150, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
151, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
152, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
153, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
154, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
155, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
156, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
157, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
158, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
159, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
160, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
161, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
162, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
163, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
164, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
165, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
166, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
167, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
168, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
169, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
170, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
171, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
172, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
173, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
174, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
175, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
176, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
177, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
178, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
179, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
180, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
181, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
182, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
183, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
184, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
185, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
186, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
187, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
188, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
189, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
190, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
191, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
192, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
193, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
194, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
195, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
196, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
197, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
198, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
199, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
200, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
201, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
202, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
203, 0.11161481794473872, 0.038044962582254, 0.20244628539933798, 2
204, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
205, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
206, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
207, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
208, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
209, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
210, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
211, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
212, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
213, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
214, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
215, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
216, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
217, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
218, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
219, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
220, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
221, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
222, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
223, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
224, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
225, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
226, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
227, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
228, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
229, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
230, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
231, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
232, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
233, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
234, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
235, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
236, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
237, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
238, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
239, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
240, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
241, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
242, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
243, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
244, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
245, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
246, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
247, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
248, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
249, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
250, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
251, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
252, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
253, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
254, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
255, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
256, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
257, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
258, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
259, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
260, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
261, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
262, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
263, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
264, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
265, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
266, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
267, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
268, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
269, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
270, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
271, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
272, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
273, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
274, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
275, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
276, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
277, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
278, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
279, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
280, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
281, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
282, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
283, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
284, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
285, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
286, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
287, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
288, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
289, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
290, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
291, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
292, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
293, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
294, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
295, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
296, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
297, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
298, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
299, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
300, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
301, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
302, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
303, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
304, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
305, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
306, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
307, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
308, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
309, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
310, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
311, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
312, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
313, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
314, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
315, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
316, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
317, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
318, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
319, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
320, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
321, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
322, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
323, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
324, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
325, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
326, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
327, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
328, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
329, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
330, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
331, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
332, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
333, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
334, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
335, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
336, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
337, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
338, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
339, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
340, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
341, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
342, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
343, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
344, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
345, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
346, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
347, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
348, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
349, 0.10825608232728799, 0.08296979333402571, 0.13658232351058114, 0
350, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
351, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
352, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
353, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
354, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
355, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
356, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
357, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
358, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
359, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
360, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
361, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
362, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
363, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
364, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
365, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
366, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
367, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
368, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
369, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
370, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
371, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
372, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
373, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
374, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
375, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
376, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
377, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
378, 0.10790619558760312, 0.07370852730921597, 0.14415893328862947, 1
379, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
380, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
381, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
382, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
383, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
384, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
385, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
386, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
387, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
388, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
389, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
390, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
391, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
392, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
393, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
394, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
395, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
396, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
397, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
398, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
399, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
400, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
401, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
402, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
403, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
404, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
