evals, mean, best, worst, success num
144, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
145, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
146, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
147, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
148, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
149, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
150, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
151, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
152, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
153, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
154, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
155, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
156, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
157, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
158, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
159, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
160, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
161, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
162, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
163, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
164, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
165, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
166, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
167, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
168, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
169, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
170, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
171, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
172, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
173, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
174, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
175, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
176, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
177, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
178, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
179, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
180, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
181, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
182, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
183, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
184, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
185, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
186, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
187, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
188, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
189, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
190, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
191, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
192, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
193, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
194, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
195, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
196, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
197, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
198, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
199, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
200, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
201, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
202, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
203, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
204, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
205, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
206, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
207, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
208, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
209, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
210, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
211, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
212, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
213, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
214, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
215, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
216, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
217, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
218, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
219, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
220, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
221, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
222, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
223, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
224, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
225, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
226, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
227, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
228, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
229, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
230, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
231, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
232, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
233, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
234, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
235, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
236, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
237, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
238, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
239, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
240, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
241, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
242, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
243, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
244, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
245, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
246, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
247, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
248, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
249, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
250, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
251, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
252, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
253, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
254, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
255, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
256, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
257, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
258, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
259, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
260, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
261, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
262, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
263, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
264, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
265, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
266, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
267, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
268, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
269, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
270, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
271, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
272, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
273, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
274, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
275, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
276, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
277, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
278, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
279, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
280, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
281, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
282, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
283, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
284, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
285, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
286, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
287, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
288, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
289, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
290, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
291, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
292, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
293, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
294, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
295, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
296, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
297, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
298, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
299, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
300, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
301, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
302, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
303, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
304, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
305, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
306, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
307, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
308, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
309, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
310, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
311, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
312, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
313, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
314, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
315, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
316, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
317, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
318, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
319, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
320, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
321, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
322, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
323, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
324, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
325, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
326, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
327, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
328, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
329, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
330, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
331, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
332, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
333, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
334, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
335, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
336, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
337, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
338, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
339, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
340, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
341, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
342, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
343, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
344, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
345, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
346, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
347, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
348, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
349, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
350, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
351, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
352, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
353, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
354, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
355, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
356, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
357, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
358, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
359, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
360, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
361, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
362, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
363, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
364, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
365, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
366, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
367, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
368, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
369, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
370, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
371, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
372, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
373, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
374, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
375, 1.4130268929827763, 0.06612770517924722, 2.7952621434202096, 1
376, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
377, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
378, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
379, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
380, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
381, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
382, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
383, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
384, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
385, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
386, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
387, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
388, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
389, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
390, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
391, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
392, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
393, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
394, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
395, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
396, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
397, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
398, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
399, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
400, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
