evals, mean, best, worst, success num
79, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
80, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
81, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
82, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
83, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
84, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
85, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
86, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
87, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
88, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
89, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
90, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
91, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
92, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
93, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
94, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
95, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
96, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
97, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
98, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
99, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
100, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
101, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
102, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
103, 0.39195716003319153, 0.07337681842627845, 0.634221937826441, 1
104, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
105, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
106, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
107, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
108, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
109, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
110, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
111, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
112, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
113, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
114, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
115, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
116, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
117, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
118, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
119, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
120, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
121, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
122, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
123, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
124, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
125, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
126, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
127, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
128, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
129, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
130, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
131, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
132, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
133, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
134, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
135, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
136, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
137, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
138, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
139, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
140, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
141, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
142, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
143, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
144, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
145, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
146, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
147, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
148, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
149, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
150, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
151, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
152, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
153, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
154, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
155, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
156, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
157, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
158, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
159, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
160, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
161, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
162, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
163, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
164, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
165, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
166, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
167, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
168, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
169, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
170, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
171, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
172, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
173, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
174, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
175, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
176, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
177, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
178, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
179, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
180, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
181, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
182, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
183, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
184, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
185, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
186, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
187, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
188, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
189, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
190, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
191, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
192, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
193, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
194, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
195, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
196, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
197, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
198, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
199, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
200, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
201, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
202, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
203, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
204, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
205, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
206, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
207, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
208, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
209, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
210, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
211, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
212, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
213, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
214, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
215, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
216, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
217, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
218, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
219, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
220, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
221, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
222, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
223, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
224, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
225, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
226, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
227, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
228, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
229, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
230, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
231, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
232, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
233, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
234, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
235, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
236, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
237, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
238, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
239, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
240, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
241, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
242, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
243, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
244, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
245, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
246, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
247, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
248, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
249, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
250, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
251, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
252, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
253, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
254, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
255, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
256, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
257, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
258, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
259, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
260, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
261, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
262, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
263, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
264, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
265, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
266, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
267, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
268, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
269, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
270, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
271, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
272, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
273, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
274, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
275, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
276, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
277, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
278, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
279, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
280, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
281, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
282, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
283, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
284, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
285, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
286, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
287, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
288, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
289, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
290, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
291, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
292, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
293, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
294, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
295, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
296, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
297, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
298, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
299, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
300, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
301, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
302, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
303, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
304, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
305, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
306, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
307, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
308, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
309, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
310, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
311, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
312, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
313, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
314, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
315, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
316, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
317, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
318, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
319, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
320, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
321, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
322, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
323, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
324, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
325, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
326, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
327, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
328, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
329, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
330, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
331, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
332, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
333, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
334, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
335, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
336, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
337, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
338, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
339, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
340, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
341, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
342, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
343, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
344, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
345, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
346, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
347, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
348, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
349, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
350, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
351, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
352, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
353, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
354, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
355, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
356, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
357, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
358, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
359, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
360, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
361, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
362, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
363, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
364, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
365, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
366, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
367, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
368, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
369, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
370, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
371, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
372, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
373, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
374, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
375, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
376, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
377, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
378, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
379, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
380, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
381, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
382, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
383, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
384, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
385, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
386, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
387, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
388, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
389, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
390, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
391, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
392, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
393, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
394, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
395, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
396, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
397, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
398, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
399, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
400, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
401, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
402, 0.033315786388392374, 0.025579725558893405, 0.04623043721345263, 4
