evals, mean, best, worst, success num
101, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
102, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
103, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
104, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
105, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
106, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
107, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
108, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
109, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
110, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
111, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
112, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
113, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
114, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
115, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
116, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
117, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
118, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
119, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
120, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
121, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
122, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
123, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
124, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
125, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
126, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
127, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
128, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
129, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
130, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
131, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
132, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
133, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
134, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
135, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
136, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
137, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
138, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
139, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
140, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
141, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
142, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
143, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
144, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
145, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
146, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
147, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
148, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
149, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
150, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
151, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
152, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
153, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
154, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
155, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
156, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
157, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
158, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
159, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
160, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
161, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
162, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
163, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
164, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
165, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
166, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
167, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
168, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
169, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
170, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
171, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
172, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
173, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
174, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
175, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
176, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
177, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
178, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
179, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
180, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
181, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
182, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
183, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
184, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
185, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
186, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
187, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
188, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
189, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
190, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
191, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
192, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
193, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
194, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
195, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
196, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
197, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
198, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
199, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
200, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
201, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
202, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
203, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
204, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
205, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
206, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
207, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
208, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
209, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
210, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
211, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
212, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
213, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
214, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
215, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
216, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
217, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
218, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
219, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
220, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
221, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
222, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
223, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
224, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
225, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
226, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
227, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
228, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
229, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
230, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
231, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
232, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
233, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
234, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
235, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
236, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
237, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
238, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
239, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
240, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
241, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
242, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
243, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
244, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
245, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
246, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
247, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
248, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
249, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
250, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
251, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
252, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
253, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
254, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
255, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
256, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
257, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
258, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
259, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
260, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
261, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
262, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
263, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
264, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
265, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
266, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
267, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
268, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
269, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
270, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
271, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
272, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
273, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
274, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
275, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
276, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
277, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
278, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
279, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
280, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
281, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
282, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
283, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
284, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
285, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
286, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
287, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
288, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
289, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
290, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
291, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
292, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
293, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
294, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
295, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
296, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
297, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
298, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
299, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
300, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
301, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
302, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
303, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
304, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
305, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
306, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
307, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
308, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
309, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
310, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
311, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
312, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
313, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
314, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
315, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
316, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
317, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
318, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
319, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
320, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
321, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
322, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
323, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
324, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
325, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
326, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
327, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
328, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
329, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
330, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
331, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
332, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
333, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
334, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
335, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
336, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
337, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
338, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
339, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
340, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
341, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
342, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
343, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
344, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
345, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
346, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
347, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
348, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
349, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
350, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
351, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
352, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
353, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
354, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
355, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
356, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
357, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
358, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
359, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
360, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
361, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
362, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
363, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
364, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
365, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
366, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
367, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
368, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
369, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
370, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
371, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
372, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
373, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
374, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
375, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
376, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
377, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
378, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
379, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
380, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
381, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
382, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
383, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
384, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
385, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
386, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
387, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
388, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
389, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
390, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
391, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
392, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
393, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
394, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
395, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
396, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
397, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
398, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
399, 0.10996299963031617, 0.0450692805992051, 0.19769131540365703, 2
