evals, mean, best, worst, success num
76, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
77, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
78, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
79, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
80, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
81, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
82, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
83, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
84, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
85, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
86, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
87, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
88, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
89, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
90, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
91, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
92, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
93, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
94, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
95, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
96, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
97, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
98, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
99, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
100, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
101, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
102, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
103, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
104, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
105, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
106, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
107, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
108, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
109, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
110, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
111, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
112, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
113, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
114, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
115, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
116, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
117, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
118, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
119, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
120, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
121, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
122, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
123, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
124, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
125, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
126, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
127, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
128, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
129, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
130, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
131, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
132, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
133, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
134, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
135, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
136, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
137, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
138, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
139, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
140, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
141, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
142, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
143, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
144, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
145, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
146, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
147, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
148, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
149, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
150, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
151, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
152, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
153, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
154, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
155, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
156, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
157, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
158, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
159, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
160, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
161, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
162, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
163, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
164, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
165, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
166, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
167, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
168, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
169, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
170, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
171, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
172, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
173, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
174, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
175, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
176, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
177, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
178, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
179, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
180, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
181, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
182, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
183, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
184, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
185, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
186, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
187, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
188, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
189, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
190, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
191, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
192, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
193, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
194, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
195, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
196, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
197, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
198, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
199, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
200, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
201, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
202, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
203, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
204, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
205, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
206, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
207, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
208, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
209, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
210, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
211, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
212, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
213, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
214, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
215, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
216, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
217, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
218, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
219, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
220, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
221, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
222, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
223, 0.06259827958669141, 0.00583631985950965, 0.12002225118659772, 3
224, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
225, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
226, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
227, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
228, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
229, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
230, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
231, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
232, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
233, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
234, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
235, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
236, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
237, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
238, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
239, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
240, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
241, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
242, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
243, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
244, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
245, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
246, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
247, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
248, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
249, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
250, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
251, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
252, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
253, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
254, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
255, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
256, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
257, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
258, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
259, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
260, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
261, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
262, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
263, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
264, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
265, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
266, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
267, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
268, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
269, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
270, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
271, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
272, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
273, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
274, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
275, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
276, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
277, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
278, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
279, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
280, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
281, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
282, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
283, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
284, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
285, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
286, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
287, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
288, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
289, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
290, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
291, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
292, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
293, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
294, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
295, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
296, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
297, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
298, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
299, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
300, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
301, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
302, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
303, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
304, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
305, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
306, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
307, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
308, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
309, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
310, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
311, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
312, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
313, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
314, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
315, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
316, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
317, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
318, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
319, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
320, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
321, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
322, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
323, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
324, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
325, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
326, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
327, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
328, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
329, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
330, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
331, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
332, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
333, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
334, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
335, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
336, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
337, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
338, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
339, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
340, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
341, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
342, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
343, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
344, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
345, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
346, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
347, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
348, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
349, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
350, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
351, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
352, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
353, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
354, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
355, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
356, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
357, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
358, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
359, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
360, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
361, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
362, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
363, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
364, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
365, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
366, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
367, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
368, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
369, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
370, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
371, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
372, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
373, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
374, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
375, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
376, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
377, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
378, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
379, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
380, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
381, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
382, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
383, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
384, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
385, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
386, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
387, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
388, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
389, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
390, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
391, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
392, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
393, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
394, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
395, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
396, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
397, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
398, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
399, 0.03173600767332855, 0.01763392585460469, 0.06036829874767165, 4
