evals, mean, best, worst, success num
65, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
66, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
67, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
68, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
69, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
70, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
71, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
72, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
73, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
74, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
75, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
76, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
77, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
78, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
79, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
80, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
81, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
82, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
83, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
84, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
85, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
86, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
87, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
88, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
89, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
90, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
91, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
92, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
93, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
94, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
95, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
96, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
97, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
98, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
99, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
100, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
101, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
102, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
103, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
104, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
105, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
106, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
107, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
108, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
109, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
110, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
111, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
112, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
113, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
114, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
115, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
116, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
117, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
118, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
119, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
120, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
121, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
122, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
123, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
124, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
125, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
126, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
127, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
128, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
129, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
130, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
131, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
132, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
133, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
134, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
135, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
136, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
137, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
138, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
139, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
140, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
141, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
142, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
143, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
144, 0.3264694658486119, 0.010279803326186013, 0.745717317835931, 2
145, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
146, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
147, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
148, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
149, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
150, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
151, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
152, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
153, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
154, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
155, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
156, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
157, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
158, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
159, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
160, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
161, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
162, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
163, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
164, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
165, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
166, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
167, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
168, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
169, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
170, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
171, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
172, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
173, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
174, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
175, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
176, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
177, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
178, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
179, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
180, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
181, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
182, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
183, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
184, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
185, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
186, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
187, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
188, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
189, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
190, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
191, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
192, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
193, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
194, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
195, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
196, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
197, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
198, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
199, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
200, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
201, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
202, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
203, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
204, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
205, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
206, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
207, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
208, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
209, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
210, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
211, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
212, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
213, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
214, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
215, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
216, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
217, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
218, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
219, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
220, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
221, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
222, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
223, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
224, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
225, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
226, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
227, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
228, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
229, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
230, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
231, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
232, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
233, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
234, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
235, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
236, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
237, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
238, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
239, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
240, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
241, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
242, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
243, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
244, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
245, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
246, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
247, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
248, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
249, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
250, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
251, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
252, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
253, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
254, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
255, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
256, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
257, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
258, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
259, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
260, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
261, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
262, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
263, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
264, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
265, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
266, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
267, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
268, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
269, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
270, 0.14191787686136934, 0.009746438582606902, 0.5234250182532912, 3
271, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
272, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
273, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
274, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
275, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
276, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
277, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
278, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
279, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
280, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
281, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
282, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
283, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
284, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
285, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
286, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
287, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
288, 0.1381979073404959, 0.02313913637928502, 0.46593482757808785, 3
289, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
290, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
291, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
292, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
293, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
294, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
295, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
296, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
297, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
298, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
299, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
300, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
301, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
302, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
303, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
304, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
305, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
306, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
307, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
308, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
309, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
310, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
311, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
312, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
313, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
314, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
315, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
316, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
317, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
318, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
319, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
320, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
321, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
322, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
323, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
324, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
325, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
326, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
327, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
328, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
329, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
330, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
331, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
332, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
333, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
334, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
335, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
336, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
337, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
338, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
339, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
340, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
341, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
342, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
343, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
344, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
345, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
346, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
347, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
348, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
349, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
350, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
351, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
352, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
353, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
354, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
355, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
356, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
357, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
358, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
359, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
360, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
361, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
362, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
363, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
364, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
365, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
366, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
367, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
368, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
369, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
370, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
371, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
372, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
373, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
374, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
375, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
376, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
377, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
378, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
379, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
380, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
381, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
382, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
383, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
384, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
385, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
386, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
387, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
388, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
389, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
390, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
391, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
392, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
393, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
394, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
395, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
396, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
397, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
398, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
399, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
400, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
401, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
402, 0.02509097599473698, 0.00831523629031856, 0.032350697530303035, 4
