evals, mean, best, worst, success num
60, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
61, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
62, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
63, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
64, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
65, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
66, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
67, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
68, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
69, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
70, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
71, 0.03491828334730729, 0.021673744198644776, 0.05065857082013638, 4
72, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
73, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
74, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
75, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
76, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
77, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
78, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
79, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
80, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
81, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
82, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
83, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
84, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
85, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
86, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
87, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
88, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
89, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
90, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
91, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
92, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
93, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
94, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
95, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
96, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
97, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
98, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
99, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
100, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
101, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
102, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
103, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
104, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
105, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
106, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
107, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
108, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
109, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
110, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
111, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
112, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
113, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
114, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
115, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
116, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
117, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
118, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
119, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
120, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
121, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
122, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
123, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
124, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
125, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
126, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
127, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
128, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
129, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
130, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
131, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
132, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
133, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
134, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
135, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
136, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
137, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
138, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
139, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
140, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
141, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
142, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
143, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
144, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
145, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
146, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
147, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
148, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
149, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
150, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
151, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
152, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
153, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
154, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
155, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
156, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
157, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
158, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
159, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
160, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
161, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
162, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
163, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
164, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
165, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
166, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
167, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
168, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
169, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
170, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
171, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
172, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
173, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
174, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
175, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
176, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
177, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
178, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
179, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
180, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
181, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
182, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
183, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
184, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
185, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
186, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
187, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
188, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
189, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
190, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
191, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
192, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
193, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
194, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
195, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
196, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
197, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
198, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
199, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
200, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
201, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
202, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
203, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
204, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
205, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
206, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
207, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
208, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
209, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
210, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
211, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
212, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
213, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
214, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
215, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
216, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
217, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
218, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
219, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
220, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
221, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
222, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
223, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
224, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
225, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
226, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
227, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
228, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
229, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
230, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
231, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
232, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
233, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
234, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
235, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
236, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
237, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
238, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
239, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
240, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
241, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
242, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
243, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
244, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
245, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
246, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
247, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
248, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
249, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
250, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
251, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
252, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
253, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
254, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
255, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
256, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
257, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
258, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
259, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
260, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
261, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
262, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
263, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
264, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
265, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
266, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
267, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
268, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
269, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
270, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
271, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
272, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
273, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
274, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
275, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
276, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
277, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
278, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
279, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
280, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
281, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
282, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
283, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
284, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
285, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
286, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
287, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
288, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
289, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
290, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
291, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
292, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
293, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
294, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
295, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
296, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
297, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
298, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
299, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
300, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
301, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
302, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
303, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
304, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
305, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
306, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
307, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
308, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
309, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
310, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
311, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
312, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
313, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
314, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
315, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
316, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
317, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
318, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
319, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
320, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
321, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
322, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
323, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
324, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
325, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
326, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
327, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
328, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
329, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
330, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
331, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
332, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
333, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
334, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
335, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
336, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
337, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
338, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
339, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
340, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
341, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
342, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
343, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
344, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
345, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
346, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
347, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
348, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
349, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
350, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
351, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
352, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
353, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
354, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
355, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
356, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
357, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
358, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
359, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
360, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
361, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
362, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
363, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
364, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
365, 0.00014628281818096338, 2.10020102139974e-5, 0.00021613950789586744, 4
