evals, mean, best, worst, success num
51, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
52, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
53, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
54, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
55, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
56, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
57, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
58, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
59, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
60, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
61, 0.16035255131980375, 0.09065977296259009, 0.26178219153042814, 0
62, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
63, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
64, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
65, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
66, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
67, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
68, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
69, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
70, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
71, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
72, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
73, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
74, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
75, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
76, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
77, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
78, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
79, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
80, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
81, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
82, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
83, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
84, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
85, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
86, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
87, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
88, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
89, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
90, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
91, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
92, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
93, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
94, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
95, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
96, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
97, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
98, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
99, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
100, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
101, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
102, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
103, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
104, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
105, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
106, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
107, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
108, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
109, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
110, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
111, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
112, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
113, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
114, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
115, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
116, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
117, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
118, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
119, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
120, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
121, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
122, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
123, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
124, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
125, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
126, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
127, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
128, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
129, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
130, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
131, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
132, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
133, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
134, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
135, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
136, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
137, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
138, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
139, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
140, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
141, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
142, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
143, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
144, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
145, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
146, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
147, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
148, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
149, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
150, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
151, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
152, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
153, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
154, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
155, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
156, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
157, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
158, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
159, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
160, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
161, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
162, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
163, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
164, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
165, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
166, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
167, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
168, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
169, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
170, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
171, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
172, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
173, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
174, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
175, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
176, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
177, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
178, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
179, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
180, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
181, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
182, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
183, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
184, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
185, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
186, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
187, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
188, 0.14313467621909115, 0.08418136448318715, 0.22408778976104454, 0
189, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
190, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
191, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
192, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
193, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
194, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
195, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
196, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
197, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
198, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
199, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
200, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
201, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
202, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
203, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
204, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
205, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
206, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
207, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
208, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
209, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
210, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
211, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
212, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
213, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
214, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
215, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
216, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
217, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
218, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
219, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
220, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
221, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
222, 0.13495524259945735, 0.06383413376961632, 0.2804570019880292, 1
223, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
224, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
225, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
226, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
227, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
228, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
229, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
230, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
231, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
232, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
233, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
234, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
235, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
236, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
237, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
238, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
239, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
240, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
241, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
242, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
243, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
244, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
245, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
246, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
247, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
248, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
249, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
250, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
251, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
252, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
253, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
254, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
255, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
256, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
257, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
258, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
259, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
260, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
261, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
262, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
263, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
264, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
265, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
266, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
267, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
268, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
269, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
270, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
271, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
272, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
273, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
274, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
275, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
276, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
277, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
278, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
279, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
280, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
281, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
282, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
283, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
284, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
285, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
286, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
287, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
288, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
289, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
290, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
291, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
292, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
293, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
294, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
295, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
296, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
297, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
298, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
299, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
300, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
301, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
302, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
303, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
304, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
305, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
306, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
307, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
308, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
309, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
310, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
311, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
312, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
313, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
314, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
315, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
316, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
317, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
318, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
319, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
320, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
321, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
322, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
323, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
324, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
325, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
326, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
327, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
328, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
329, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
330, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
331, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
332, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
333, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
334, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
335, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
336, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
337, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
338, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
339, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
340, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
341, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
342, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
343, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
344, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
345, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
346, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
347, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
348, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
349, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
350, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
351, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
352, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
353, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
354, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
355, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
356, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
357, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
358, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
359, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
360, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
361, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
362, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
363, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
364, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
365, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
366, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
367, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
368, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
369, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
370, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
371, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
372, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
373, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
374, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
375, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
376, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
377, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
378, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
379, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
380, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
381, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
382, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
383, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
384, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
385, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
386, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
387, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
388, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
389, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
390, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
391, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
392, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
393, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
394, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
395, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
396, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
397, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
398, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
399, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
