evals, mean, best, worst, success num
132, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
133, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
134, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
135, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
136, 0.16295912852475478, 0.10874107574600748, 0.23150489755490342, 0
137, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
138, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
139, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
140, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
141, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
142, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
143, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
144, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
145, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
146, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
147, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
148, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
149, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
150, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
151, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
152, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
153, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
154, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
155, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
156, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
157, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
158, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
159, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
160, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
161, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
162, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
163, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
164, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
165, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
166, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
167, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
168, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
169, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
170, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
171, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
172, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
173, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
174, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
175, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
176, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
177, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
178, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
179, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
180, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
181, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
182, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
183, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
184, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
185, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
186, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
187, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
188, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
189, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
190, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
191, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
192, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
193, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
194, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
195, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
196, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
197, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
198, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
199, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
200, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
201, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
202, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
203, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
204, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
205, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
206, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
207, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
208, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
209, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
210, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
211, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
212, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
213, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
214, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
215, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
216, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
217, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
218, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
219, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
220, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
221, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
222, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
223, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
224, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
225, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
226, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
227, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
228, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
229, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
230, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
231, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
232, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
233, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
234, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
235, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
236, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
237, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
238, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
239, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
240, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
241, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
242, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
243, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
244, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
245, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
246, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
247, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
248, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
249, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
250, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
251, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
252, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
253, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
254, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
255, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
256, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
257, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
258, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
259, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
260, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
261, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
262, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
263, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
264, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
265, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
266, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
267, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
268, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
269, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
270, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
271, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
272, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
273, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
274, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
275, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
276, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
277, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
278, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
279, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
280, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
281, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
282, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
283, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
284, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
285, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
286, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
287, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
288, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
289, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
290, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
291, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
292, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
293, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
294, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
295, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
296, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
297, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
298, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
299, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
300, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
301, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
302, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
303, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
304, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
305, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
306, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
307, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
308, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
309, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
310, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
311, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
312, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
313, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
314, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
315, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
316, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
317, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
318, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
319, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
320, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
321, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
322, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
323, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
324, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
325, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
326, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
327, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
328, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
329, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
330, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
331, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
332, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
333, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
334, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
335, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
336, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
337, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
338, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
339, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
340, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
341, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
342, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
343, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
344, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
345, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
346, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
347, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
348, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
349, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
350, 0.066278357073544, 0.025357095372075478, 0.09941601566029085, 2
351, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
352, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
353, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
354, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
355, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
356, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
357, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
358, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
359, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
360, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
361, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
362, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
363, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
364, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
365, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
366, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
367, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
368, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
369, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
370, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
371, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
372, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
373, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
374, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
375, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
376, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
377, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
378, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
379, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
380, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
381, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
382, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
383, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
384, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
385, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
386, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
387, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
388, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
389, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
390, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
391, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
392, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
393, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
394, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
395, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
396, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
397, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
398, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
399, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
400, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
401, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
402, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
403, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
404, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
405, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
406, 0.05473873427378687, 0.03465386843410535, 0.09008110101823961, 3
