evals, mean, best, worst, success num
67, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
68, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
69, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
70, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
71, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
72, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
73, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
74, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
75, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
76, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
77, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
78, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
79, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
80, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
81, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
82, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
83, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
84, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
85, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
86, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
87, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
88, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
89, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
90, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
91, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
92, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
93, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
94, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
95, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
96, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
97, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
98, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
99, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
100, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
101, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
102, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
103, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
104, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
105, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
106, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
107, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
108, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
109, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
110, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
111, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
112, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
113, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
114, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
115, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
116, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
117, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
118, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
119, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
120, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
121, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
122, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
123, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
124, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
125, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
126, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
127, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
128, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
129, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
130, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
131, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
132, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
133, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
134, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
135, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
136, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
137, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
138, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
139, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
140, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
141, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
142, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
143, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
144, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
145, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
146, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
147, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
148, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
149, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
150, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
151, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
152, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
153, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
154, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
155, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
156, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
157, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
158, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
159, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
160, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
161, 0.06657675780483464, 0.012089955514102446, 0.0893962596359394, 1
162, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
163, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
164, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
165, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
166, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
167, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
168, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
169, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
170, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
171, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
172, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
173, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
174, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
175, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
176, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
177, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
178, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
179, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
180, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
181, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
182, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
183, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
184, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
185, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
186, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
187, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
188, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
189, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
190, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
191, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
192, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
193, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
194, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
195, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
196, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
197, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
198, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
199, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
200, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
201, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
202, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
203, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
204, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
205, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
206, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
207, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
208, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
209, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
210, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
211, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
212, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
213, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
214, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
215, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
216, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
217, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
218, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
219, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
220, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
221, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
222, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
223, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
224, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
225, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
226, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
227, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
228, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
229, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
230, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
231, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
232, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
233, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
234, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
235, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
236, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
237, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
238, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
239, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
240, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
241, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
242, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
243, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
244, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
245, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
246, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
247, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
248, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
249, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
250, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
251, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
252, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
253, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
254, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
255, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
256, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
257, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
258, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
259, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
260, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
261, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
262, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
263, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
264, 0.03600159178863287, 0.02751756415462812, 0.03885025301270417, 4
265, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
266, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
267, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
268, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
269, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
270, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
271, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
272, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
273, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
274, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
275, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
276, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
277, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
278, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
279, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
280, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
281, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
282, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
283, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
284, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
285, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
286, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
287, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
288, 0.03294758512780385, 0.010871163761685653, 0.048842928257794564, 4
289, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
290, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
291, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
292, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
293, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
294, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
295, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
296, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
297, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
298, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
299, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
300, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
301, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
302, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
303, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
304, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
305, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
306, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
307, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
308, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
309, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
310, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
311, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
312, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
313, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
314, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
315, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
316, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
317, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
318, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
319, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
320, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
321, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
322, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
323, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
324, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
325, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
326, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
327, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
328, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
329, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
330, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
331, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
332, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
333, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
334, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
335, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
336, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
337, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
338, 0.029774923714678523, 0.029746847718265013, 0.02984016020432266, 4
339, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
340, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
341, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
342, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
343, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
344, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
345, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
346, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
347, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
348, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
349, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
350, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
351, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
352, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
353, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
354, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
355, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
356, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
357, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
358, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
359, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
360, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
361, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
362, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
363, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
364, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
365, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
366, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
367, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
368, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
369, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
370, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
371, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
372, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
373, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
374, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
375, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
376, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
377, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
378, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
379, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
380, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
381, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
382, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
383, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
384, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
385, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
386, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
387, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
388, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
389, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
390, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
391, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
392, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
393, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
394, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
395, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
396, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
397, 0.023906071310940427, 0.0021320440918826933, 0.03130009727902304, 4
