evals, mean, best, worst, success num
66, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
67, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
68, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
69, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
70, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
71, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
72, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
73, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
74, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
75, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
76, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
77, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
78, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
79, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
80, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
81, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
82, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
83, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
84, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
85, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
86, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
87, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
88, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
89, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
90, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
91, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
92, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
93, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
94, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
95, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
96, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
97, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
98, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
99, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
100, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
101, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
102, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
103, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
104, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
105, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
106, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
107, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
108, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
109, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
110, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
111, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
112, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
113, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
114, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
115, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
116, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
117, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
118, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
119, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
120, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
121, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
122, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
123, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
124, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
125, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
126, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
127, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
128, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
129, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
130, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
131, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
132, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
133, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
134, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
135, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
136, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
137, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
138, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
139, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
140, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
141, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
142, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
143, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
144, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
145, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
146, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
147, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
148, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
149, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
150, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
151, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
152, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
153, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
154, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
155, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
156, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
157, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
158, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
159, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
160, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
161, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
162, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
163, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
164, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
165, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
166, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
167, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
168, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
169, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
170, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
171, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
172, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
173, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
174, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
175, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
176, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
177, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
178, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
179, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
180, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
181, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
182, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
183, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
184, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
185, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
186, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
187, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
188, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
189, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
190, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
191, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
192, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
193, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
194, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
195, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
196, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
197, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
198, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
199, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
200, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
201, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
202, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
203, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
204, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
205, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
206, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
207, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
208, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
209, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
210, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
211, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
212, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
213, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
214, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
215, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
216, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
217, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
218, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
219, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
220, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
221, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
222, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
223, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
224, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
225, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
226, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
227, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
228, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
229, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
230, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
231, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
232, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
233, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
234, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
235, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
236, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
237, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
238, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
239, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
240, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
241, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
242, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
243, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
244, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
245, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
246, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
247, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
248, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
249, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
250, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
251, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
252, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
253, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
254, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
255, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
256, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
257, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
258, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
259, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
260, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
261, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
262, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
263, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
264, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
265, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
266, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
267, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
268, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
269, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
270, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
271, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
272, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
273, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
274, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
275, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
276, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
277, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
278, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
279, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
280, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
281, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
282, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
283, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
284, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
285, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
286, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
287, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
288, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
289, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
290, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
291, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
292, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
293, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
294, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
295, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
296, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
297, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
298, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
299, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
300, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
301, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
302, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
303, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
304, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
305, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
306, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
307, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
308, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
309, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
310, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
311, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
312, 0.05719607535798876, 0.05027480084405277, 0.0769851883816231, 3
313, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
314, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
315, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
316, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
317, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
318, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
319, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
320, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
321, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
322, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
323, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
324, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
325, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
326, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
327, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
328, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
329, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
330, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
331, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
332, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
333, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
334, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
335, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
336, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
337, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
338, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
339, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
340, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
341, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
342, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
343, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
344, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
345, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
346, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
347, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
348, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
349, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
350, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
351, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
352, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
353, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
354, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
355, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
356, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
357, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
358, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
359, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
360, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
361, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
362, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
363, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
364, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
365, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
366, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
367, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
368, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
369, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
370, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
371, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
372, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
373, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
374, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
375, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
376, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
377, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
378, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
379, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
380, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
381, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
382, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
383, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
384, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
385, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
386, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
387, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
388, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
389, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
390, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
391, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
392, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
393, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
394, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
395, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
396, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
397, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
398, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
399, 0.05338029011060301, 0.04650175707511845, 0.07177255080773494, 4
