evals, mean, best, worst, success num
63, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
64, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
65, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
66, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
67, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
68, 1.1050319830465862, 0.15125003820449978, 1.9872706855989117, 0
69, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
70, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
71, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
72, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
73, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
74, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
75, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
76, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
77, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
78, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
79, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
80, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
81, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
82, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
83, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
84, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
85, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
86, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
87, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
88, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
89, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
90, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
91, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
92, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
93, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
94, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
95, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
96, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
97, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
98, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
99, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
100, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
101, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
102, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
103, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
104, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
105, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
106, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
107, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
108, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
109, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
110, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
111, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
112, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
113, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
114, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
115, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
116, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
117, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
118, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
119, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
120, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
121, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
122, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
123, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
124, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
125, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
126, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
127, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
128, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
129, 0.09864133552764281, 0.009382725466197454, 0.13551320721102958, 1
130, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
131, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
132, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
133, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
134, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
135, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
136, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
137, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
138, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
139, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
140, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
141, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
142, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
143, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
144, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
145, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
146, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
147, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
148, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
149, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
150, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
151, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
152, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
153, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
154, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
155, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
156, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
157, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
158, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
159, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
160, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
161, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
162, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
163, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
164, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
165, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
166, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
167, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
168, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
169, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
170, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
171, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
172, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
173, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
174, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
175, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
176, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
177, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
178, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
179, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
180, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
181, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
182, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
183, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
184, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
185, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
186, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
187, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
188, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
189, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
190, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
191, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
192, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
193, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
194, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
195, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
196, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
197, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
198, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
199, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
200, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
201, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
202, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
203, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
204, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
205, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
206, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
207, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
208, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
209, 0.0868275325648221, 0.05123012930705834, 0.14712655150762236, 2
210, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
211, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
212, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
213, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
214, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
215, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
216, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
217, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
218, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
219, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
220, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
221, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
222, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
223, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
224, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
225, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
226, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
227, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
228, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
229, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
230, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
231, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
232, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
233, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
234, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
235, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
236, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
237, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
238, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
239, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
240, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
241, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
242, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
243, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
244, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
245, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
246, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
247, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
248, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
249, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
250, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
251, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
252, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
253, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
254, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
255, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
256, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
257, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
258, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
259, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
260, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
261, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
262, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
263, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
264, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
265, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
266, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
267, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
268, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
269, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
270, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
271, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
272, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
273, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
274, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
275, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
276, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
277, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
278, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
279, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
280, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
281, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
282, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
283, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
284, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
285, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
286, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
287, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
288, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
289, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
290, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
291, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
292, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
293, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
294, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
295, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
296, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
297, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
298, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
299, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
300, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
301, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
302, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
303, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
304, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
305, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
306, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
307, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
308, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
309, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
310, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
311, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
312, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
313, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
314, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
315, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
316, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
317, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
318, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
319, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
320, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
321, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
322, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
323, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
324, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
325, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
326, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
327, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
328, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
329, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
330, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
331, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
332, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
333, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
334, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
335, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
336, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
337, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
338, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
339, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
340, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
341, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
342, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
343, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
344, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
345, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
346, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
347, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
348, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
349, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
350, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
351, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
352, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
353, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
354, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
355, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
356, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
357, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
358, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
359, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
360, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
361, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
362, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
363, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
364, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
365, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
366, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
367, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
368, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
369, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
370, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
371, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
372, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
373, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
374, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
375, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
376, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
377, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
378, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
379, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
380, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
381, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
382, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
383, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
384, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
385, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
386, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
387, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
388, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
389, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
390, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
391, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
392, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
393, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
394, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
395, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
396, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
397, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
398, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
399, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
400, 0.07884780969050206, 0.06802006428247705, 0.09116772907206509, 2
