evals, mean, best, worst, success num
85, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
86, 0.05653755008909901, 0.05636829315073343, 0.056648347629332504, 4
87, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
88, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
89, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
90, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
91, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
92, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
93, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
94, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
95, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
96, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
97, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
98, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
99, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
100, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
101, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
102, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
103, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
104, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
105, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
106, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
107, 0.04054159029611354, 0.04051569523810784, 0.04057292525964876, 4
108, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
109, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
110, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
111, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
112, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
113, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
114, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
115, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
116, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
117, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
118, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
119, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
120, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
121, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
122, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
123, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
124, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
125, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
126, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
127, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
128, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
129, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
130, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
131, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
132, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
133, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
134, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
135, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
136, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
137, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
138, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
139, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
140, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
141, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
142, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
143, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
144, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
145, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
146, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
147, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
148, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
149, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
150, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
151, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
152, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
153, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
154, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
155, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
156, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
157, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
158, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
159, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
160, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
161, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
162, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
163, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
164, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
165, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
166, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
167, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
168, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
169, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
170, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
171, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
172, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
173, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
174, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
175, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
176, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
177, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
178, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
179, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
180, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
181, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
182, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
183, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
184, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
185, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
186, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
187, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
188, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
189, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
190, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
191, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
192, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
193, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
194, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
195, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
196, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
197, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
198, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
199, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
200, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
201, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
202, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
203, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
204, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
205, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
206, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
207, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
208, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
209, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
210, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
211, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
212, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
213, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
214, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
215, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
216, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
217, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
218, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
219, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
220, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
221, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
222, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
223, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
224, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
225, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
226, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
227, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
228, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
229, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
230, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
231, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
232, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
233, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
234, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
235, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
236, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
237, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
238, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
239, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
240, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
241, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
242, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
243, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
244, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
245, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
246, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
247, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
248, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
249, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
250, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
251, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
252, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
253, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
254, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
255, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
256, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
257, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
258, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
259, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
260, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
261, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
262, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
263, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
264, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
265, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
266, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
267, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
268, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
269, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
270, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
271, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
272, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
273, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
274, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
275, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
276, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
277, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
278, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
279, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
280, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
281, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
282, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
283, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
284, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
285, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
286, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
287, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
288, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
289, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
290, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
291, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
292, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
293, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
294, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
295, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
296, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
297, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
298, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
299, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
300, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
301, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
302, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
303, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
304, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
305, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
306, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
307, 0.02626113136028642, 0.0068076454405269346, 0.04145947691714929, 4
308, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
309, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
310, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
311, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
312, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
313, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
314, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
315, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
316, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
317, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
318, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
319, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
320, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
321, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
322, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
323, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
324, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
325, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
326, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
327, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
328, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
329, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
330, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
331, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
332, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
333, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
334, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
335, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
336, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
337, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
338, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
339, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
340, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
341, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
342, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
343, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
344, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
345, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
346, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
347, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
348, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
349, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
350, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
351, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
352, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
353, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
354, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
355, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
356, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
357, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
358, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
359, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
360, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
361, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
362, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
363, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
364, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
365, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
366, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
367, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
368, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
369, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
370, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
371, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
372, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
373, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
374, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
375, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
376, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
377, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
378, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
379, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
380, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
381, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
382, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
383, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
384, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
385, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
386, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
387, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
388, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
389, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
390, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
391, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
392, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
393, 0.021152140688912923, 0.011862472576775565, 0.033492620328103684, 4
