evals, mean, best, worst, success num
73, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
74, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
75, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
76, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
77, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
78, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
79, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
80, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
81, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
82, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
83, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
84, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
85, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
86, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
87, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
88, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
89, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
90, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
91, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
92, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
93, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
94, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
95, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
96, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
97, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
98, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
99, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
100, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
101, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
102, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
103, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
104, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
105, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
106, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
107, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
108, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
109, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
110, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
111, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
112, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
113, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
114, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
115, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
116, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
117, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
118, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
119, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
120, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
121, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
122, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
123, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
124, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
125, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
126, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
127, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
128, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
129, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
130, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
131, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
132, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
133, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
134, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
135, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
136, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
137, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
138, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
139, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
140, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
141, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
142, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
143, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
144, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
145, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
146, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
147, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
148, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
149, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
150, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
151, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
152, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
153, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
154, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
155, 2.2550212993912373, 0.8464800639779848, 3.446721997996778, 0
156, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
157, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
158, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
159, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
160, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
161, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
162, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
163, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
164, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
165, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
166, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
167, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
168, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
169, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
170, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
171, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
172, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
173, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
174, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
175, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
176, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
177, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
178, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
179, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
180, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
181, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
182, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
183, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
184, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
185, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
186, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
187, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
188, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
189, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
190, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
191, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
192, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
193, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
194, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
195, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
196, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
197, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
198, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
199, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
200, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
201, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
202, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
203, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
204, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
205, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
206, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
207, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
208, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
209, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
210, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
211, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
212, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
213, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
214, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
215, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
216, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
217, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
218, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
219, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
220, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
221, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
222, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
223, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
224, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
225, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
226, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
227, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
228, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
229, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
230, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
231, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
232, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
233, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
234, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
235, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
236, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
237, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
238, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
239, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
240, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
241, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
242, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
243, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
244, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
245, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
246, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
247, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
248, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
249, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
250, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
251, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
252, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
253, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
254, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
255, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
256, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
257, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
258, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
259, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
260, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
261, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
262, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
263, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
264, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
265, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
266, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
267, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
268, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
269, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
270, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
271, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
272, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
273, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
274, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
275, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
276, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
277, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
278, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
279, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
280, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
281, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
282, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
283, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
284, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
285, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
286, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
287, 2.1433428044703575, 0.7609466126478978, 3.426489113447539, 0
288, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
289, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
290, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
291, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
292, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
293, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
294, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
295, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
296, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
297, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
298, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
299, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
300, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
301, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
302, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
303, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
304, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
305, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
306, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
307, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
308, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
309, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
310, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
311, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
312, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
313, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
314, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
315, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
316, 1.9027098949969503, 0.6425974591238494, 3.1344170102394973, 0
317, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
318, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
319, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
320, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
321, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
322, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
323, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
324, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
325, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
326, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
327, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
328, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
329, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
330, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
331, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
332, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
333, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
334, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
335, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
336, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
337, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
338, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
339, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
340, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
341, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
342, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
343, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
344, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
345, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
346, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
347, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
348, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
349, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
350, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
351, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
352, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
353, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
354, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
355, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
356, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
357, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
358, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
359, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
360, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
361, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
362, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
363, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
364, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
365, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
366, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
367, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
368, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
369, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
370, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
371, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
372, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
373, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
374, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
375, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
376, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
377, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
378, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
379, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
380, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
381, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
382, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
383, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
384, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
385, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
386, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
387, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
388, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
389, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
390, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
391, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
392, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
393, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
394, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
395, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
396, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
397, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
398, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
399, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
400, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
401, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
402, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
403, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
404, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
405, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
406, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
407, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
408, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
409, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
410, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
411, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
412, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
413, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
