evals, mean, best, worst, success num
124, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
125, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
126, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
127, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
128, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
129, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
130, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
131, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
132, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
133, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
134, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
135, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
136, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
137, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
138, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
139, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
140, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
141, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
142, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
143, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
144, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
145, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
146, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
147, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
148, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
149, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
150, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
151, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
152, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
153, 0.05981580197030338, 0.03209095873846225, 0.0770396371618673, 3
154, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
155, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
156, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
157, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
158, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
159, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
160, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
161, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
162, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
163, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
164, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
165, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
166, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
167, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
168, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
169, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
170, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
171, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
172, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
173, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
174, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
175, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
176, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
177, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
178, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
179, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
180, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
181, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
182, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
183, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
184, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
185, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
186, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
187, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
188, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
189, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
190, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
191, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
192, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
193, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
194, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
195, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
196, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
197, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
198, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
199, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
200, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
201, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
202, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
203, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
204, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
205, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
206, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
207, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
208, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
209, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
210, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
211, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
212, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
213, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
214, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
215, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
216, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
217, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
218, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
219, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
220, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
221, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
222, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
223, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
224, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
225, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
226, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
227, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
228, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
229, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
230, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
231, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
232, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
233, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
234, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
235, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
236, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
237, 0.035543948816280334, 0.028980997987797935, 0.047883915315601495, 4
238, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
239, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
240, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
241, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
242, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
243, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
244, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
245, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
246, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
247, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
248, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
249, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
250, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
251, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
252, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
253, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
254, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
255, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
256, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
257, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
258, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
259, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
260, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
261, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
262, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
263, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
264, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
265, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
266, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
267, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
268, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
269, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
270, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
271, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
272, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
273, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
274, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
275, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
276, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
277, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
278, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
279, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
280, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
281, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
282, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
283, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
284, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
285, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
286, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
287, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
288, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
289, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
290, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
291, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
292, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
293, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
294, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
295, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
296, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
297, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
298, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
299, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
300, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
301, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
302, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
303, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
304, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
305, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
306, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
307, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
308, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
309, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
310, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
311, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
312, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
313, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
314, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
315, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
316, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
317, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
318, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
319, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
320, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
321, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
322, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
323, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
324, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
325, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
326, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
327, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
328, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
329, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
330, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
331, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
332, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
333, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
334, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
335, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
336, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
337, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
338, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
339, 0.03290424754199743, 0.01824183337234429, 0.05644122971287432, 4
340, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
341, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
342, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
343, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
344, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
345, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
346, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
347, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
348, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
349, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
350, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
351, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
352, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
353, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
354, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
355, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
356, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
357, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
358, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
359, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
360, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
361, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
362, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
363, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
364, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
365, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
366, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
367, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
368, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
369, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
370, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
371, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
372, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
373, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
374, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
375, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
376, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
377, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
378, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
379, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
380, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
381, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
382, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
383, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
384, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
385, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
386, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
387, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
388, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
389, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
390, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
391, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
392, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
393, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
394, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
395, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
396, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
397, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
398, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
399, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
400, 0.030509088025420097, 0.012989772220726194, 0.06428428302217856, 4
