evals, mean, best, worst, success num
345, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
346, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
347, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
348, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
349, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
350, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
351, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
352, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
353, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
354, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
355, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
356, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
357, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
358, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
359, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
360, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
361, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
362, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
363, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
364, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
365, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
366, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
367, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
368, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
369, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
370, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
371, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
372, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
373, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
374, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
375, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
376, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
377, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
378, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
379, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
380, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
381, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
382, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
383, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
384, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
385, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
386, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
387, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
388, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
389, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
390, 0.002003601399780904, 0.0019874080947707116, 0.0020096218001541756, 4
