evals, mean, best, worst, success num
52, 1.816068553308459, 0.048364207598915666, 3.501265897002832, 1
53, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
54, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
55, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
56, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
57, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
58, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
59, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
60, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
61, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
62, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
63, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
64, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
65, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
66, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
67, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
68, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
69, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
70, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
71, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
72, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
73, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
74, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
75, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
76, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
77, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
78, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
79, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
80, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
81, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
82, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
83, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
84, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
85, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
86, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
87, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
88, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
89, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
90, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
91, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
92, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
93, 1.7450615919204173, 0.11351549416516678, 3.448305934769057, 0
94, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
95, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
96, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
97, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
98, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
99, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
100, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
101, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
102, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
103, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
104, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
105, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
106, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
107, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
108, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
109, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
110, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
111, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
112, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
113, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
114, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
115, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
116, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
117, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
118, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
119, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
120, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
121, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
122, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
123, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
124, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
125, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
126, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
127, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
128, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
129, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
130, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
131, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
132, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
133, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
134, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
135, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
136, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
137, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
138, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
139, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
140, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
141, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
142, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
143, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
144, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
145, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
146, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
147, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
148, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
149, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
150, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
151, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
152, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
153, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
154, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
155, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
156, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
157, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
158, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
159, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
160, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
161, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
162, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
163, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
164, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
165, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
166, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
167, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
168, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
169, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
170, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
171, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
172, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
173, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
174, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
175, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
176, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
177, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
178, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
179, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
180, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
181, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
182, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
183, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
184, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
185, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
186, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
187, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
188, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
189, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
190, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
191, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
192, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
193, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
194, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
195, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
196, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
197, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
198, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
199, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
200, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
201, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
202, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
203, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
204, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
205, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
206, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
207, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
208, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
209, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
210, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
211, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
212, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
213, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
214, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
215, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
216, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
217, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
218, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
219, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
220, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
221, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
222, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
223, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
224, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
225, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
226, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
227, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
228, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
229, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
230, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
231, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
232, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
233, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
234, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
235, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
236, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
237, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
238, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
239, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
240, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
241, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
242, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
243, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
244, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
245, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
246, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
247, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
248, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
249, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
250, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
251, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
252, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
253, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
254, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
255, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
256, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
257, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
258, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
259, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
260, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
261, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
262, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
263, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
264, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
265, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
266, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
267, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
268, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
269, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
270, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
271, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
272, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
273, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
274, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
275, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
276, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
277, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
278, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
279, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
280, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
281, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
282, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
283, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
284, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
285, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
286, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
287, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
288, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
289, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
290, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
291, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
292, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
293, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
294, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
295, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
296, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
297, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
298, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
299, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
300, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
301, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
302, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
303, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
304, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
305, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
306, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
307, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
308, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
309, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
310, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
311, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
312, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
313, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
314, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
315, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
316, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
317, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
318, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
319, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
320, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
321, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
322, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
323, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
324, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
325, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
326, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
327, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
328, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
329, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
330, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
331, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
332, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
333, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
334, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
335, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
336, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
337, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
338, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
339, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
340, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
341, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
342, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
343, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
344, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
345, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
346, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
347, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
348, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
349, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
350, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
351, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
352, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
353, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
354, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
355, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
356, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
357, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
358, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
359, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
360, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
361, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
362, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
363, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
364, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
365, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
366, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
367, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
368, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
369, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
370, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
371, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
372, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
373, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
374, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
375, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
376, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
377, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
378, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
379, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
380, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
381, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
382, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
383, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
384, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
385, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
386, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
387, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
388, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
389, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
390, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
391, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
392, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
393, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
394, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
395, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
396, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
397, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
398, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
399, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
400, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
401, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
402, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
403, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
404, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
405, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
406, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
407, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
408, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
409, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
410, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
411, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
412, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
