evals, mean, best, worst, success num
71, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
72, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
73, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
74, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
75, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
76, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
77, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
78, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
79, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
80, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
81, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
82, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
83, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
84, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
85, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
86, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
87, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
88, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
89, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
90, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
91, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
92, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
93, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
94, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
95, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
96, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
97, 0.13879777583778177, 0.03424702419734333, 0.3494456907635368, 1
98, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
99, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
100, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
101, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
102, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
103, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
104, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
105, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
106, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
107, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
108, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
109, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
110, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
111, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
112, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
113, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
114, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
115, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
116, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
117, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
118, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
119, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
120, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
121, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
122, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
123, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
124, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
125, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
126, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
127, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
128, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
129, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
130, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
131, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
132, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
133, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
134, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
135, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
136, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
137, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
138, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
139, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
140, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
141, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
142, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
143, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
144, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
145, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
146, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
147, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
148, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
149, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
150, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
151, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
152, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
153, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
154, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
155, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
156, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
157, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
158, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
159, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
160, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
161, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
162, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
163, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
164, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
165, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
166, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
167, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
168, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
169, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
170, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
171, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
172, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
173, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
174, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
175, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
176, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
177, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
178, 0.106510591222789, 0.053483767821525044, 0.15162248990764868, 2
179, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
180, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
181, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
182, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
183, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
184, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
185, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
186, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
187, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
188, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
189, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
190, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
191, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
192, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
193, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
194, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
195, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
196, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
197, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
198, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
199, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
200, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
201, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
202, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
203, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
204, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
205, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
206, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
207, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
208, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
209, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
210, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
211, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
212, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
213, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
214, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
215, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
216, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
217, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
218, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
219, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
220, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
221, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
222, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
223, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
224, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
225, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
226, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
227, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
228, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
229, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
230, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
231, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
232, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
233, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
234, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
235, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
236, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
237, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
238, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
239, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
240, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
241, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
242, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
243, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
244, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
245, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
246, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
247, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
248, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
249, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
250, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
251, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
252, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
253, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
254, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
255, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
256, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
257, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
258, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
259, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
260, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
261, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
262, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
263, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
264, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
265, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
266, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
267, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
268, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
269, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
270, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
271, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
272, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
273, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
274, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
275, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
276, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
277, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
278, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
279, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
280, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
281, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
282, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
283, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
284, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
285, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
286, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
287, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
288, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
289, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
290, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
291, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
292, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
293, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
294, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
295, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
296, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
297, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
298, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
299, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
300, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
301, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
302, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
303, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
304, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
305, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
306, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
307, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
308, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
309, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
310, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
311, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
312, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
313, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
314, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
315, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
316, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
317, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
318, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
319, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
320, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
321, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
322, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
323, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
324, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
325, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
326, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
327, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
328, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
329, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
330, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
331, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
332, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
333, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
334, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
335, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
336, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
337, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
338, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
339, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
340, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
341, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
342, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
343, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
344, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
345, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
346, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
347, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
348, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
349, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
350, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
351, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
352, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
353, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
354, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
355, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
356, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
357, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
358, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
359, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
360, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
361, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
362, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
363, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
364, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
365, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
366, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
367, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
368, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
369, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
370, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
371, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
372, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
373, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
374, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
375, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
376, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
377, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
378, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
379, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
380, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
381, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
382, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
383, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
384, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
385, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
386, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
387, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
388, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
389, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
390, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
391, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
392, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
393, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
394, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
395, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
396, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
397, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
398, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
399, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
400, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
401, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
402, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
403, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
404, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
405, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
406, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
407, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
408, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
409, 0.08423631774055021, 0.04625246905716554, 0.110002348946074, 1
