evals, mean, best, worst, success num
34, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
35, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
36, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
37, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
38, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
39, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
40, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
41, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
42, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
43, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
44, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
45, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
46, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
47, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
48, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
49, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
50, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
51, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
52, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
53, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
54, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
55, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
56, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
57, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
58, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
59, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
60, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
61, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
62, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
63, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
64, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
65, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
66, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
67, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
68, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
69, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
70, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
71, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
72, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
73, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
74, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
75, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
76, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
77, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
78, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
79, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
80, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
81, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
82, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
83, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
84, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
85, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
86, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
87, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
88, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
89, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
90, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
91, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
92, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
93, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
94, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
95, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
96, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
97, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
98, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
99, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
100, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
101, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
102, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
103, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
104, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
105, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
106, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
107, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
108, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
109, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
110, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
111, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
112, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
113, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
114, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
115, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
116, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
117, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
118, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
119, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
120, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
121, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
122, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
123, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
124, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
125, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
126, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
127, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
128, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
129, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
130, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
131, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
132, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
133, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
134, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
135, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
136, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
137, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
138, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
139, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
140, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
141, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
142, 1.6362994802575903, 0.16169398188681788, 3.0763676308638512, 0
143, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
144, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
145, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
146, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
147, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
148, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
149, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
150, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
151, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
152, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
153, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
154, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
155, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
156, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
157, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
158, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
159, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
160, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
161, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
162, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
163, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
164, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
165, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
166, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
167, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
168, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
169, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
170, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
171, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
172, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
173, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
174, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
175, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
176, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
177, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
178, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
179, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
180, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
181, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
182, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
183, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
184, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
185, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
186, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
187, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
188, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
189, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
190, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
191, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
192, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
193, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
194, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
195, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
196, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
197, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
198, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
199, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
200, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
201, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
202, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
203, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
204, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
205, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
206, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
207, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
208, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
209, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
210, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
211, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
212, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
213, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
214, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
215, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
216, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
217, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
218, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
219, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
220, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
221, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
222, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
223, 1.516541414461458, 0.01674203151358353, 3.000646919002353, 1
224, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
225, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
226, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
227, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
228, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
229, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
230, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
231, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
232, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
233, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
234, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
235, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
236, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
237, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
238, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
239, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
240, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
241, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
242, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
243, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
244, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
245, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
246, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
247, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
248, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
249, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
250, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
251, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
252, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
253, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
254, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
255, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
256, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
257, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
258, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
259, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
260, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
261, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
262, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
263, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
264, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
265, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
266, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
267, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
268, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
269, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
270, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
271, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
272, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
273, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
274, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
275, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
276, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
277, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
278, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
279, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
280, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
281, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
282, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
283, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
284, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
285, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
286, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
287, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
288, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
289, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
290, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
291, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
292, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
293, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
294, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
295, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
296, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
297, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
298, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
299, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
300, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
301, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
302, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
303, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
304, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
305, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
306, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
307, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
308, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
309, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
310, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
311, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
312, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
313, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
314, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
315, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
316, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
317, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
318, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
319, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
320, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
321, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
322, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
323, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
324, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
325, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
326, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
327, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
328, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
329, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
330, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
331, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
332, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
333, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
334, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
335, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
336, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
337, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
338, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
339, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
340, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
341, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
342, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
343, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
344, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
345, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
346, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
347, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
348, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
349, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
350, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
351, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
352, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
353, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
354, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
355, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
356, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
357, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
358, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
359, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
360, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
361, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
362, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
363, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
364, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
365, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
366, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
367, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
368, 1.459816833597168, 0.13186987988856444, 2.979970158801903, 0
369, 1.3244351772738767, 0.16798584450595977, 2.4687238102718214, 0
370, 1.3244351772738767, 0.16798584450595977, 2.4687238102718214, 0
371, 1.3244351772738767, 0.16798584450595977, 2.4687238102718214, 0
372, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
373, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
374, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
375, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
376, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
377, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
378, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
379, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
380, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
381, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
382, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
383, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
384, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
385, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
386, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
387, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
388, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
389, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
390, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
391, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
392, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
393, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
394, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
395, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
396, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
397, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
398, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
399, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
400, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
401, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
402, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
403, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
404, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
405, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
406, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
407, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
408, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
409, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
410, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
411, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
412, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
413, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
