evals, mean, best, worst, success num
34, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
35, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
36, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
37, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
38, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
39, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
40, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
41, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
42, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
43, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
44, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
45, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
46, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
47, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
48, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
49, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
50, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
51, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
52, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
53, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
54, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
55, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
56, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
57, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
58, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
59, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
60, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
61, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
62, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
63, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
64, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
65, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
66, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
67, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
68, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
69, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
70, 1.7514015465482595, 0.2016419035812416, 3.5189762012802426, 0
71, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
72, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
73, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
74, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
75, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
76, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
77, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
78, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
79, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
80, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
81, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
82, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
83, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
84, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
85, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
86, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
87, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
88, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
89, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
90, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
91, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
92, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
93, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
94, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
95, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
96, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
97, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
98, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
99, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
100, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
101, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
102, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
103, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
104, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
105, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
106, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
107, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
108, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
109, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
110, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
111, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
112, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
113, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
114, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
115, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
116, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
117, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
118, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
119, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
120, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
121, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
122, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
123, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
124, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
125, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
126, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
127, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
128, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
129, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
130, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
131, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
132, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
133, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
134, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
135, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
136, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
137, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
138, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
139, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
140, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
141, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
142, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
143, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
144, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
145, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
146, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
147, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
148, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
149, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
150, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
151, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
152, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
153, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
154, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
155, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
156, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
157, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
158, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
159, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
160, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
161, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
162, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
163, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
164, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
165, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
166, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
167, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
168, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
169, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
170, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
171, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
172, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
173, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
174, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
175, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
176, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
177, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
178, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
179, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
180, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
181, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
182, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
183, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
184, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
185, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
186, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
187, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
188, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
189, 1.6972811849282845, 0.19090435874684214, 3.200017601285927, 0
190, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
191, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
192, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
193, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
194, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
195, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
196, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
197, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
198, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
199, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
200, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
201, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
202, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
203, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
204, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
205, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
206, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
207, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
208, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
209, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
210, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
211, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
212, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
213, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
214, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
215, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
216, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
217, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
218, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
219, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
220, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
221, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
222, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
223, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
224, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
225, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
226, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
227, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
228, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
229, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
230, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
231, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
232, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
233, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
234, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
235, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
236, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
237, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
238, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
239, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
240, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
241, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
242, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
243, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
244, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
245, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
246, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
247, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
248, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
249, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
250, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
251, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
252, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
253, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
254, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
255, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
256, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
257, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
258, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
259, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
260, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
261, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
262, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
263, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
264, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
265, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
266, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
267, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
268, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
269, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
270, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
271, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
272, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
273, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
274, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
275, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
276, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
277, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
278, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
279, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
280, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
281, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
282, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
283, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
284, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
285, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
286, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
287, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
288, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
289, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
290, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
291, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
292, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
293, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
294, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
295, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
296, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
297, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
298, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
299, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
300, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
301, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
302, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
303, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
304, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
305, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
306, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
307, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
308, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
309, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
310, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
311, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
312, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
313, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
314, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
315, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
316, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
317, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
318, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
319, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
320, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
321, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
322, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
323, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
324, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
325, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
326, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
327, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
328, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
329, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
330, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
331, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
332, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
333, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
334, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
335, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
336, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
337, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
338, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
339, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
340, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
341, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
342, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
343, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
344, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
345, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
346, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
347, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
348, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
349, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
350, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
351, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
352, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
353, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
354, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
355, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
356, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
357, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
358, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
359, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
360, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
361, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
362, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
363, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
364, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
365, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
366, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
367, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
368, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
369, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
370, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
371, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
372, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
373, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
374, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
375, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
376, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
377, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
378, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
379, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
380, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
381, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
382, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
383, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
384, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
385, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
386, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
387, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
388, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
389, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
390, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
391, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
392, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
393, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
394, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
395, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
396, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
397, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
398, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
399, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
400, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
401, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
402, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
403, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
404, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
405, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
406, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
407, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
408, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
409, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
410, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
411, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
412, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
413, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
414, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
415, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
