evals, mean, best, worst, success num
166, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
167, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
168, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
169, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
170, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
171, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
172, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
173, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
174, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
175, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
176, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
177, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
178, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
179, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
180, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
181, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
182, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
183, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
184, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
185, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
186, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
187, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
188, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
189, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
190, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
191, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
192, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
193, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
194, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
195, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
196, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
197, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
198, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
199, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
200, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
201, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
202, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
203, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
204, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
205, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
206, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
207, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
208, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
209, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
210, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
211, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
212, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
213, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
214, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
215, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
216, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
217, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
218, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
219, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
220, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
221, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
222, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
223, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
224, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
225, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
226, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
227, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
228, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
229, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
230, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
231, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
232, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
233, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
234, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
235, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
236, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
237, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
238, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
239, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
240, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
241, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
242, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
243, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
244, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
245, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
246, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
247, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
248, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
249, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
250, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
251, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
252, 0.1095308043462951, 0.08692407927883176, 0.11951886649254453, 0
253, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
254, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
255, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
256, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
257, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
258, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
259, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
260, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
261, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
262, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
263, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
264, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
265, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
266, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
267, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
268, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
269, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
270, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
271, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
272, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
273, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
274, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
275, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
276, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
277, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
278, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
279, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
280, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
281, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
282, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
283, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
284, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
285, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
286, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
287, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
288, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
289, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
290, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
291, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
292, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
293, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
294, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
295, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
296, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
297, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
298, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
299, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
300, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
301, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
302, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
303, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
304, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
305, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
306, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
307, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
308, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
309, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
310, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
311, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
312, 0.08296936787585737, 0.047722833388604925, 0.10987583049986996, 2
313, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
314, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
315, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
316, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
317, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
318, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
319, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
320, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
321, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
322, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
323, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
324, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
325, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
326, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
327, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
328, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
329, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
330, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
331, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
332, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
333, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
334, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
335, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
336, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
337, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
338, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
339, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
340, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
341, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
342, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
343, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
344, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
345, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
346, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
347, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
348, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
349, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
350, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
351, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
352, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
353, 0.061913776478834365, 0.057539556314618934, 0.06415233273270346, 4
354, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
355, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
356, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
357, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
358, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
359, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
360, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
361, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
362, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
363, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
364, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
365, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
366, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
367, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
368, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
369, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
370, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
371, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
372, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
373, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
374, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
375, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
376, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
377, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
378, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
379, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
380, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
381, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
382, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
383, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
384, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
385, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
386, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
387, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
388, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
389, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
390, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
391, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
392, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
393, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
394, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
395, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
396, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
397, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
398, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
399, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
400, 0.05337774958043229, 0.02321835552366835, 0.06343088093268696, 4
