evals, mean, best, worst, success num
159, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
160, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
161, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
162, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
163, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
164, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
165, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
166, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
167, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
168, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
169, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
170, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
171, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
172, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
173, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
174, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
175, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
176, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
177, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
178, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
179, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
180, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
181, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
182, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
183, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
184, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
185, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
186, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
187, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
188, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
189, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
190, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
191, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
192, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
193, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
194, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
195, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
196, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
197, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
198, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
199, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
200, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
201, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
202, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
203, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
204, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
205, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
206, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
207, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
208, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
209, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
210, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
211, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
212, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
213, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
214, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
215, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
216, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
217, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
218, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
219, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
220, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
221, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
222, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
223, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
224, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
225, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
226, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
227, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
228, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
229, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
230, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
231, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
232, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
233, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
234, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
235, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
236, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
237, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
238, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
239, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
240, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
241, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
242, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
243, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
244, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
245, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
246, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
247, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
248, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
249, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
250, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
251, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
252, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
253, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
254, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
255, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
256, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
257, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
258, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
259, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
260, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
261, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
262, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
263, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
264, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
265, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
266, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
267, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
268, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
269, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
270, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
271, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
272, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
273, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
274, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
275, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
276, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
277, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
278, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
279, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
280, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
281, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
282, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
283, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
284, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
285, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
286, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
287, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
288, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
289, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
290, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
291, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
292, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
293, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
294, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
295, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
296, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
297, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
298, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
299, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
300, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
301, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
302, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
303, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
304, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
305, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
306, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
307, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
308, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
309, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
310, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
311, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
312, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
313, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
314, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
315, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
316, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
317, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
318, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
319, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
320, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
321, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
322, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
323, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
324, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
325, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
326, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
327, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
328, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
329, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
330, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
331, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
332, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
333, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
334, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
335, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
336, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
337, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
338, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
339, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
340, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
341, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
342, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
343, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
344, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
345, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
346, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
347, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
348, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
349, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
350, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
351, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
352, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
353, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
354, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
355, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
356, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
357, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
358, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
359, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
360, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
361, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
362, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
363, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
364, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
365, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
366, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
367, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
368, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
369, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
370, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
371, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
372, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
373, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
374, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
375, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
376, 0.07709010321121677, 0.018294095842022, 0.11892764995230881, 2
377, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
378, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
379, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
380, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
381, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
382, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
383, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
384, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
385, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
386, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
387, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
388, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
389, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
390, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
391, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
392, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
393, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
394, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
395, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
396, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
397, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
398, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
399, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
400, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
401, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
402, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
403, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
404, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
405, 0.06344196614385705, 0.02560945743772569, 0.1189910392879079, 3
