evals, mean, best, worst, success num
151, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
152, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
153, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
154, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
155, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
156, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
157, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
158, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
159, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
160, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
161, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
162, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
163, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
164, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
165, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
166, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
167, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
168, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
169, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
170, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
171, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
172, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
173, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
174, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
175, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
176, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
177, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
178, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
179, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
180, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
181, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
182, 1.7586877063509068, 0.18708246360357936, 3.241218351460451, 0
183, 1.7449619694698462, 0.5336631255181141, 2.766890754219309, 0
184, 1.7449619694698462, 0.5336631255181141, 2.766890754219309, 0
185, 1.7449619694698462, 0.5336631255181141, 2.766890754219309, 0
186, 1.7449619694698462, 0.5336631255181141, 2.766890754219309, 0
187, 1.7449619694698462, 0.5336631255181141, 2.766890754219309, 0
188, 1.7449619694698462, 0.5336631255181141, 2.766890754219309, 0
189, 1.7449619694698462, 0.5336631255181141, 2.766890754219309, 0
190, 1.7449619694698462, 0.5336631255181141, 2.766890754219309, 0
191, 1.7449619694698462, 0.5336631255181141, 2.766890754219309, 0
192, 1.7449619694698462, 0.5336631255181141, 2.766890754219309, 0
193, 1.7449619694698462, 0.5336631255181141, 2.766890754219309, 0
194, 1.7449619694698462, 0.5336631255181141, 2.766890754219309, 0
195, 1.7449619694698462, 0.5336631255181141, 2.766890754219309, 0
196, 1.7449619694698462, 0.5336631255181141, 2.766890754219309, 0
197, 1.7449619694698462, 0.5336631255181141, 2.766890754219309, 0
198, 1.7449619694698462, 0.5336631255181141, 2.766890754219309, 0
199, 1.7449619694698462, 0.5336631255181141, 2.766890754219309, 0
200, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
201, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
202, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
203, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
204, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
205, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
206, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
207, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
208, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
209, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
210, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
211, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
212, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
213, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
214, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
215, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
216, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
217, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
218, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
219, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
220, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
221, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
222, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
223, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
224, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
225, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
226, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
227, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
228, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
229, 1.684997008263719, 0.3756128404355612, 2.9201255821748884, 0
230, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
231, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
232, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
233, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
234, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
235, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
236, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
237, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
238, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
239, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
240, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
241, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
242, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
243, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
244, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
245, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
246, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
247, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
248, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
249, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
250, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
251, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
252, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
253, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
254, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
255, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
256, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
257, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
258, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
259, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
260, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
261, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
262, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
263, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
264, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
265, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
266, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
267, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
268, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
269, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
270, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
271, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
272, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
273, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
274, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
275, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
276, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
277, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
278, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
279, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
280, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
281, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
282, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
283, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
284, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
285, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
286, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
287, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
288, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
289, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
290, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
291, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
292, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
293, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
294, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
295, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
296, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
297, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
298, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
299, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
300, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
301, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
302, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
303, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
304, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
305, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
306, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
307, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
308, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
309, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
310, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
311, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
312, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
313, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
314, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
315, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
316, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
317, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
318, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
319, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
320, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
321, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
322, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
323, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
324, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
325, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
326, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
327, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
328, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
329, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
330, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
331, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
332, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
333, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
334, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
335, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
336, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
337, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
338, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
339, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
340, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
341, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
342, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
343, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
344, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
345, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
346, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
347, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
348, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
349, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
350, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
351, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
352, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
353, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
354, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
355, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
356, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
357, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
358, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
359, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
360, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
361, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
362, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
363, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
364, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
365, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
366, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
367, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
368, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
369, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
370, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
371, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
372, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
373, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
374, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
375, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
376, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
377, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
378, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
379, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
380, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
381, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
382, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
383, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
384, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
385, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
386, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
387, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
388, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
389, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
390, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
391, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
392, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
393, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
394, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
395, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
396, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
397, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
398, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
399, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
400, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
401, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
402, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
403, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
404, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
405, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
406, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
407, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
408, 1.671137761520256, 0.1775104698036593, 3.0819648220889158, 0
