evals, mean, best, worst, success num
59, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
60, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
61, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
62, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
63, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
64, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
65, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
66, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
67, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
68, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
69, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
70, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
71, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
72, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
73, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
74, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
75, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
76, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
77, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
78, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
79, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
80, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
81, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
82, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
83, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
84, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
85, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
86, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
87, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
88, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
89, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
90, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
91, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
92, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
93, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
94, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
95, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
96, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
97, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
98, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
99, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
100, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
101, 0.11160068263084726, 0.02050700070304818, 0.23033783812743347, 1
102, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
103, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
104, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
105, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
106, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
107, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
108, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
109, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
110, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
111, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
112, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
113, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
114, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
115, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
116, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
117, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
118, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
119, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
120, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
121, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
122, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
123, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
124, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
125, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
126, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
127, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
128, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
129, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
130, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
131, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
132, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
133, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
134, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
135, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
136, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
137, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
138, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
139, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
140, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
141, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
142, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
143, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
144, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
145, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
146, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
147, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
148, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
149, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
150, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
151, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
152, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
153, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
154, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
155, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
156, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
157, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
158, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
159, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
160, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
161, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
162, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
163, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
164, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
165, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
166, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
167, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
168, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
169, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
170, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
171, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
172, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
173, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
174, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
175, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
176, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
177, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
178, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
179, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
180, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
181, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
182, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
183, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
184, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
185, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
186, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
187, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
188, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
189, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
190, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
191, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
192, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
193, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
194, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
195, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
196, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
197, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
198, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
199, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
200, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
201, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
202, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
203, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
204, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
205, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
206, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
207, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
208, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
209, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
210, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
211, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
212, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
213, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
214, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
215, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
216, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
217, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
218, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
219, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
220, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
221, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
222, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
223, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
224, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
225, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
226, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
227, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
228, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
229, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
230, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
231, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
232, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
233, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
234, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
235, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
236, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
237, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
238, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
239, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
240, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
241, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
242, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
243, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
244, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
245, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
246, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
247, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
248, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
249, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
250, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
251, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
252, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
253, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
254, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
255, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
256, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
257, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
258, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
259, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
260, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
261, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
262, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
263, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
264, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
265, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
266, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
267, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
268, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
269, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
270, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
271, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
272, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
273, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
274, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
275, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
276, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
277, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
278, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
279, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
280, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
281, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
282, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
283, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
284, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
285, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
286, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
287, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
288, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
289, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
290, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
291, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
292, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
293, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
294, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
295, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
296, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
297, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
298, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
299, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
300, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
301, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
302, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
303, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
304, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
305, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
306, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
307, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
308, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
309, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
310, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
311, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
312, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
313, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
314, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
315, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
316, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
317, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
318, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
319, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
320, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
321, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
322, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
323, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
324, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
325, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
326, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
327, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
328, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
329, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
330, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
331, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
332, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
333, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
334, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
335, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
336, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
337, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
338, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
339, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
340, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
341, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
342, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
343, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
344, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
345, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
346, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
347, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
348, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
349, 0.09372774113710942, 0.01147795236492253, 0.15997777606681265, 2
350, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
351, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
352, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
353, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
354, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
355, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
356, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
357, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
358, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
359, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
360, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
361, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
362, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
363, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
364, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
365, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
366, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
367, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
368, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
369, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
370, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
371, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
372, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
373, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
374, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
375, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
376, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
377, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
378, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
379, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
380, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
381, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
382, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
383, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
384, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
385, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
386, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
387, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
388, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
389, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
390, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
391, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
392, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
393, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
394, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
395, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
396, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
397, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
398, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
399, 0.0836906812487863, 0.04593603564679336, 0.12401142299518834, 1
