evals, mean, best, worst, success num
105, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
106, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
107, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
108, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
109, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
110, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
111, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
112, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
113, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
114, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
115, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
116, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
117, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
118, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
119, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
120, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
121, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
122, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
123, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
124, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
125, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
126, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
127, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
128, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
129, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
130, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
131, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
132, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
133, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
134, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
135, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
136, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
137, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
138, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
139, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
140, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
141, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
142, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
143, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
144, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
145, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
146, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
147, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
148, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
149, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
150, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
151, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
152, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
153, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
154, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
155, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
156, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
157, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
158, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
159, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
160, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
161, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
162, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
163, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
164, 1.691001095078294, 0.0526302253814932, 3.284306391007251, 1
165, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
166, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
167, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
168, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
169, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
170, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
171, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
172, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
173, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
174, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
175, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
176, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
177, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
178, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
179, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
180, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
181, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
182, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
183, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
184, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
185, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
186, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
187, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
188, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
189, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
190, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
191, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
192, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
193, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
194, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
195, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
196, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
197, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
198, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
199, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
200, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
201, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
202, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
203, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
204, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
205, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
206, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
207, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
208, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
209, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
210, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
211, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
212, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
213, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
214, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
215, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
216, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
217, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
218, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
219, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
220, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
221, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
222, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
223, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
224, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
225, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
226, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
227, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
228, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
229, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
230, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
231, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
232, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
233, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
234, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
235, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
236, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
237, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
238, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
239, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
240, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
241, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
242, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
243, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
244, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
245, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
246, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
247, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
248, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
249, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
250, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
251, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
252, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
253, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
254, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
255, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
256, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
257, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
258, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
259, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
260, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
261, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
262, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
263, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
264, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
265, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
266, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
267, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
268, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
269, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
270, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
271, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
272, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
273, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
274, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
275, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
276, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
277, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
278, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
279, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
280, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
281, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
282, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
283, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
284, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
285, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
286, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
287, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
288, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
289, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
290, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
291, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
292, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
293, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
294, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
295, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
296, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
297, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
298, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
299, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
300, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
301, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
302, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
303, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
304, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
305, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
306, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
307, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
308, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
309, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
310, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
311, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
312, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
313, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
314, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
315, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
316, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
317, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
318, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
319, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
320, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
321, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
322, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
323, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
324, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
325, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
326, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
327, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
328, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
329, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
330, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
331, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
332, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
333, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
334, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
335, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
336, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
337, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
338, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
339, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
340, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
341, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
342, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
343, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
344, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
345, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
346, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
347, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
348, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
349, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
350, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
351, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
352, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
353, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
354, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
355, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
356, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
357, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
358, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
359, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
360, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
361, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
362, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
363, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
364, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
365, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
366, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
367, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
368, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
369, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
370, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
371, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
372, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
373, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
374, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
375, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
376, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
377, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
378, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
379, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
380, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
381, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
382, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
383, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
384, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
385, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
386, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
387, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
388, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
389, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
390, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
391, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
392, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
393, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
394, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
395, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
396, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
397, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
398, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
399, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
400, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
401, 1.6252940658699653, 0.0006735969080836605, 3.2342269772325487, 2
