evals, mean, best, worst, success num
121, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
122, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
123, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
124, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
125, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
126, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
127, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
128, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
129, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
130, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
131, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
132, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
133, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
134, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
135, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
136, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
137, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
138, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
139, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
140, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
141, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
142, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
143, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
144, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
145, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
146, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
147, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
148, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
149, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
150, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
151, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
152, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
153, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
154, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
155, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
156, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
157, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
158, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
159, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
160, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
161, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
162, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
163, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
164, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
165, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
166, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
167, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
168, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
169, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
170, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
171, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
172, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
173, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
174, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
175, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
176, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
177, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
178, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
179, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
180, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
181, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
182, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
183, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
184, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
185, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
186, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
187, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
188, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
189, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
190, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
191, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
192, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
193, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
194, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
195, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
196, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
197, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
198, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
199, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
200, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
201, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
202, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
203, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
204, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
205, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
206, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
207, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
208, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
209, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
210, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
211, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
212, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
213, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
214, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
215, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
216, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
217, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
218, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
219, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
220, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
221, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
222, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
223, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
224, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
225, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
226, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
227, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
228, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
229, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
230, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
231, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
232, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
233, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
234, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
235, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
236, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
237, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
238, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
239, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
240, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
241, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
242, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
243, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
244, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
245, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
246, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
247, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
248, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
249, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
250, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
251, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
252, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
253, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
254, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
255, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
256, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
257, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
258, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
259, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
260, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
261, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
262, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
263, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
264, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
265, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
266, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
267, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
268, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
269, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
270, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
271, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
272, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
273, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
274, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
275, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
276, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
277, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
278, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
279, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
280, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
281, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
282, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
283, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
284, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
285, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
286, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
287, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
288, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
289, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
290, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
291, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
292, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
293, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
294, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
295, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
296, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
297, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
298, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
299, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
300, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
301, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
302, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
303, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
304, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
305, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
306, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
307, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
308, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
309, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
310, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
311, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
312, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
313, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
314, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
315, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
316, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
317, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
318, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
319, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
320, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
321, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
322, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
323, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
324, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
325, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
326, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
327, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
328, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
329, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
330, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
331, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
332, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
333, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
334, 1.5391889566914954, 0.1352349497517159, 2.76650138874788, 0
335, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
336, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
337, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
338, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
339, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
340, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
341, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
342, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
343, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
344, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
345, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
346, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
347, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
348, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
349, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
350, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
351, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
352, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
353, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
354, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
355, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
356, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
357, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
358, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
359, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
360, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
361, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
362, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
363, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
364, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
365, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
366, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
367, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
368, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
369, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
370, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
371, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
372, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
373, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
374, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
375, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
376, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
377, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
378, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
379, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
380, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
381, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
382, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
383, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
384, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
385, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
386, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
387, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
388, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
389, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
390, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
391, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
392, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
393, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
394, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
395, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
396, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
397, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
398, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
399, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
400, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
401, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
402, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
403, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
404, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
405, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
406, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
407, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
408, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
409, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
410, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
