evals, mean, best, worst, success num
48, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
49, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
50, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
51, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
52, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
53, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
54, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
55, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
56, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
57, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
58, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
59, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
60, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
61, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
62, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
63, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
64, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
65, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
66, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
67, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
68, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
69, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
70, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
71, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
72, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
73, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
74, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
75, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
76, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
77, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
78, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
79, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
80, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
81, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
82, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
83, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
84, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
85, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
86, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
87, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
88, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
89, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
90, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
91, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
92, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
93, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
94, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
95, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
96, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
97, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
98, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
99, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
100, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
101, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
102, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
103, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
104, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
105, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
106, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
107, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
108, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
109, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
110, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
111, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
112, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
113, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
114, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
115, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
116, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
117, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
118, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
119, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
120, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
121, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
122, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
123, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
124, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
125, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
126, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
127, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
128, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
129, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
130, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
131, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
132, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
133, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
134, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
135, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
136, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
137, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
138, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
139, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
140, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
141, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
142, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
143, 0.1268617015570585, 0.09009433879594564, 0.18014975975247283, 0
144, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
145, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
146, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
147, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
148, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
149, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
150, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
151, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
152, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
153, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
154, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
155, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
156, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
157, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
158, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
159, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
160, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
161, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
162, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
163, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
164, 0.09907602386010775, 0.0755891491129034, 0.1410653308327122, 0
165, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
166, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
167, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
168, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
169, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
170, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
171, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
172, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
173, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
174, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
175, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
176, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
177, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
178, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
179, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
180, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
181, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
182, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
183, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
184, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
185, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
186, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
187, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
188, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
189, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
190, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
191, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
192, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
193, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
194, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
195, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
196, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
197, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
198, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
199, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
200, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
201, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
202, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
203, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
204, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
205, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
206, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
207, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
208, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
209, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
210, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
211, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
212, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
213, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
214, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
215, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
216, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
217, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
218, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
219, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
220, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
221, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
222, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
223, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
224, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
225, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
226, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
227, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
228, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
229, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
230, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
231, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
232, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
233, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
234, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
235, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
236, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
237, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
238, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
239, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
240, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
241, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
242, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
243, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
244, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
245, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
246, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
247, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
248, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
249, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
250, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
251, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
252, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
253, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
254, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
255, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
256, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
257, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
258, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
259, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
260, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
261, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
262, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
263, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
264, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
265, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
266, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
267, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
268, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
269, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
270, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
271, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
272, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
273, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
274, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
275, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
276, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
277, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
278, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
279, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
280, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
281, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
282, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
283, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
284, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
285, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
286, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
287, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
288, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
289, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
290, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
291, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
292, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
293, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
294, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
295, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
296, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
297, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
298, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
299, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
300, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
301, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
302, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
303, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
304, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
305, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
306, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
307, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
308, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
309, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
310, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
311, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
312, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
313, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
314, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
315, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
316, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
317, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
318, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
319, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
320, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
321, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
322, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
323, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
324, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
325, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
326, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
327, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
328, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
329, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
330, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
331, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
332, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
333, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
334, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
335, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
336, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
337, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
338, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
339, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
340, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
341, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
342, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
343, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
344, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
345, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
346, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
347, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
348, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
349, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
350, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
351, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
352, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
353, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
354, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
355, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
356, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
357, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
358, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
359, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
360, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
361, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
362, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
363, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
364, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
365, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
366, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
367, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
368, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
369, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
370, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
371, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
372, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
373, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
374, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
375, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
376, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
377, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
378, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
379, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
380, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
381, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
382, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
383, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
384, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
385, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
386, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
387, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
388, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
389, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
390, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
391, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
392, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
393, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
394, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
395, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
396, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
397, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
398, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
399, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
