evals, mean, best, worst, success num
61, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
62, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
63, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
64, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
65, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
66, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
67, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
68, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
69, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
70, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
71, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
72, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
73, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
74, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
75, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
76, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
77, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
78, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
79, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
80, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
81, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
82, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
83, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
84, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
85, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
86, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
87, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
88, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
89, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
90, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
91, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
92, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
93, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
94, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
95, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
96, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
97, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
98, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
99, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
100, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
101, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
102, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
103, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
104, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
105, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
106, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
107, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
108, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
109, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
110, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
111, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
112, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
113, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
114, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
115, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
116, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
117, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
118, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
119, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
120, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
121, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
122, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
123, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
124, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
125, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
126, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
127, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
128, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
129, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
130, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
131, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
132, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
133, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
134, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
135, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
136, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
137, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
138, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
139, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
140, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
141, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
142, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
143, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
144, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
145, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
146, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
147, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
148, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
149, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
150, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
151, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
152, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
153, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
154, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
155, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
156, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
157, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
158, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
159, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
160, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
161, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
162, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
163, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
164, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
165, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
166, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
167, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
168, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
169, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
170, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
171, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
172, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
173, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
174, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
175, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
176, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
177, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
178, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
179, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
180, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
181, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
182, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
183, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
184, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
185, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
186, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
187, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
188, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
189, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
190, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
191, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
192, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
193, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
194, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
195, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
196, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
197, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
198, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
199, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
200, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
201, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
202, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
203, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
204, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
205, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
206, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
207, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
208, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
209, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
210, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
211, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
212, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
213, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
214, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
215, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
216, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
217, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
218, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
219, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
220, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
221, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
222, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
223, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
224, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
225, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
226, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
227, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
228, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
229, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
230, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
231, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
232, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
233, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
234, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
235, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
236, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
237, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
238, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
239, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
240, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
241, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
242, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
243, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
244, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
245, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
246, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
247, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
248, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
249, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
250, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
251, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
252, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
253, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
254, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
255, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
256, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
257, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
258, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
259, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
260, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
261, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
262, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
263, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
264, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
265, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
266, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
267, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
268, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
269, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
270, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
271, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
272, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
273, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
274, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
275, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
276, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
277, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
278, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
279, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
280, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
281, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
282, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
283, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
284, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
285, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
286, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
287, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
288, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
289, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
290, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
291, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
292, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
293, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
294, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
295, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
296, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
297, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
298, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
299, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
300, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
301, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
302, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
303, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
304, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
305, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
306, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
307, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
308, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
309, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
310, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
311, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
312, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
313, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
314, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
315, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
316, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
317, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
318, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
319, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
320, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
321, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
322, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
323, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
324, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
325, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
326, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
327, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
328, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
329, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
330, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
331, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
332, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
333, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
334, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
335, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
336, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
337, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
338, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
339, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
340, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
341, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
342, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
343, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
344, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
345, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
346, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
347, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
348, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
349, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
350, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
351, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
352, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
353, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
354, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
355, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
356, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
357, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
358, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
359, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
360, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
361, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
362, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
363, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
364, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
365, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
366, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
367, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
368, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
369, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
370, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
371, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
372, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
373, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
374, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
375, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
376, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
377, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
378, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
379, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
380, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
381, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
382, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
383, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
384, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
385, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
386, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
387, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
388, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
389, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
390, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
391, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
392, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
393, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
394, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
395, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
396, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
397, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
398, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
399, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
400, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
401, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
402, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
403, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
404, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
405, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
406, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
407, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
408, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
409, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
410, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
411, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
412, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
413, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
414, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
415, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
416, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
417, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
418, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
419, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
420, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
421, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
