evals, mean, best, worst, success num
124, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
125, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
126, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
127, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
128, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
129, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
130, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
131, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
132, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
133, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
134, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
135, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
136, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
137, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
138, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
139, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
140, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
141, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
142, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
143, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
144, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
145, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
146, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
147, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
148, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
149, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
150, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
151, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
152, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
153, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
154, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
155, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
156, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
157, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
158, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
159, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
160, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
161, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
162, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
163, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
164, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
165, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
166, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
167, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
168, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
169, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
170, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
171, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
172, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
173, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
174, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
175, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
176, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
177, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
178, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
179, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
180, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
181, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
182, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
183, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
184, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
185, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
186, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
187, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
188, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
189, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
190, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
191, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
192, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
193, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
194, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
195, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
196, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
197, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
198, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
199, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
200, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
201, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
202, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
203, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
204, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
205, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
206, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
207, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
208, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
209, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
210, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
211, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
212, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
213, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
214, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
215, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
216, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
217, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
218, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
219, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
220, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
221, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
222, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
223, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
224, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
225, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
226, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
227, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
228, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
229, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
230, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
231, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
232, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
233, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
234, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
235, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
236, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
237, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
238, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
239, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
240, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
241, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
242, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
243, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
244, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
245, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
246, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
247, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
248, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
249, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
250, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
251, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
252, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
253, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
254, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
255, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
256, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
257, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
258, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
259, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
260, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
261, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
262, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
263, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
264, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
265, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
266, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
267, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
268, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
269, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
270, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
271, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
272, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
273, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
274, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
275, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
276, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
277, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
278, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
279, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
280, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
281, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
282, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
283, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
284, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
285, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
286, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
287, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
288, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
289, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
290, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
291, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
292, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
293, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
294, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
295, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
296, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
297, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
298, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
299, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
300, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
301, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
302, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
303, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
304, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
305, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
306, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
307, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
308, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
309, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
310, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
311, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
312, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
313, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
314, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
315, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
316, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
317, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
318, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
319, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
320, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
321, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
322, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
323, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
324, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
325, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
326, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
327, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
328, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
329, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
330, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
331, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
332, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
333, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
334, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
335, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
336, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
337, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
338, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
339, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
340, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
341, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
342, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
343, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
344, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
345, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
346, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
347, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
348, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
349, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
350, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
351, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
352, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
353, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
354, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
355, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
356, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
357, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
358, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
359, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
360, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
361, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
362, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
363, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
364, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
365, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
366, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
367, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
368, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
369, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
370, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
371, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
372, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
373, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
374, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
375, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
376, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
377, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
378, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
379, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
380, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
381, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
382, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
383, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
384, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
385, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
386, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
387, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
388, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
389, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
390, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
391, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
392, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
393, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
394, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
395, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
396, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
397, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
398, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
399, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
400, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
401, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
402, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
403, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
404, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
405, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
406, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
407, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
408, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
409, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
410, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
411, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
