evals, mean, best, worst, success num
37, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
38, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
39, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
40, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
41, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
42, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
43, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
44, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
45, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
46, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
47, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
48, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
49, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
50, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
51, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
52, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
53, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
54, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
55, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
56, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
57, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
58, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
59, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
60, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
61, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
62, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
63, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
64, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
65, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
66, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
67, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
68, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
69, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
70, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
71, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
72, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
73, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
74, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
75, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
76, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
77, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
78, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
79, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
80, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
81, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
82, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
83, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
84, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
85, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
86, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
87, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
88, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
89, 0.04336988768973232, 0.03634612708945449, 0.04576913775929892, 4
90, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
91, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
92, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
93, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
94, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
95, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
96, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
97, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
98, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
99, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
100, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
101, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
102, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
103, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
104, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
105, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
106, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
107, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
108, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
109, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
110, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
111, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
112, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
113, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
114, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
115, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
116, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
117, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
118, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
119, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
120, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
121, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
122, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
123, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
124, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
125, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
126, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
127, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
128, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
129, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
130, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
131, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
132, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
133, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
134, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
135, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
136, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
137, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
138, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
139, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
140, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
141, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
142, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
143, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
144, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
145, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
146, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
147, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
148, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
149, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
150, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
151, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
152, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
153, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
154, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
155, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
156, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
157, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
158, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
159, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
160, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
161, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
162, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
163, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
164, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
165, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
166, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
167, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
168, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
169, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
170, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
171, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
172, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
173, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
174, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
175, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
176, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
177, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
178, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
179, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
180, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
181, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
182, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
183, 0.03133312976015744, 0.031121899235646143, 0.031767763303023756, 4
184, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
185, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
186, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
187, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
188, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
189, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
190, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
191, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
192, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
193, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
194, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
195, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
196, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
197, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
198, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
199, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
200, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
201, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
202, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
203, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
204, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
205, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
206, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
207, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
208, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
209, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
210, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
211, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
212, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
213, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
214, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
215, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
216, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
217, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
218, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
219, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
220, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
221, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
222, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
223, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
224, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
225, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
226, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
227, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
228, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
229, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
230, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
231, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
232, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
233, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
234, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
235, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
236, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
237, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
238, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
239, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
240, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
241, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
242, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
243, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
244, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
245, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
246, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
247, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
248, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
249, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
250, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
251, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
252, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
253, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
254, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
255, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
256, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
257, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
258, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
259, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
260, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
261, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
262, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
263, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
264, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
265, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
266, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
267, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
268, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
269, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
270, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
271, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
272, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
273, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
274, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
275, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
276, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
277, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
278, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
279, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
280, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
281, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
282, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
283, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
284, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
285, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
286, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
287, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
288, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
289, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
290, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
291, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
292, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
293, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
294, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
295, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
296, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
297, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
298, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
299, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
300, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
301, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
302, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
303, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
304, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
305, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
306, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
307, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
308, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
309, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
310, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
311, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
312, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
313, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
314, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
315, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
316, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
317, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
318, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
319, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
320, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
321, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
322, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
323, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
324, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
325, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
326, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
327, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
328, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
329, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
330, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
331, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
332, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
333, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
334, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
335, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
336, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
337, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
338, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
339, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
340, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
341, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
342, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
343, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
344, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
345, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
346, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
347, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
348, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
349, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
350, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
351, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
352, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
353, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
354, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
355, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
356, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
357, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
358, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
359, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
360, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
361, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
362, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
363, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
364, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
365, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
366, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
367, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
368, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
369, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
370, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
371, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
372, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
373, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
374, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
375, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
376, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
377, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
378, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
379, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
380, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
381, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
382, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
383, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
384, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
385, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
386, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
387, 0.002479786865165486, 0.0005370817697068264, 0.0033451930184647326, 4
