evals, mean, best, worst, success num
88, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
89, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
90, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
91, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
92, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
93, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
94, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
95, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
96, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
97, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
98, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
99, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
100, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
101, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
102, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
103, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
104, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
105, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
106, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
107, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
108, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
109, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
110, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
111, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
112, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
113, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
114, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
115, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
116, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
117, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
118, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
119, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
120, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
121, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
122, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
123, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
124, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
125, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
126, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
127, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
128, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
129, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
130, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
131, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
132, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
133, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
134, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
135, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
136, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
137, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
138, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
139, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
140, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
141, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
142, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
143, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
144, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
145, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
146, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
147, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
148, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
149, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
150, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
151, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
152, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
153, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
154, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
155, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
156, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
157, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
158, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
159, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
160, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
161, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
162, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
163, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
164, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
165, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
166, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
167, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
168, 0.16553756565439576, 0.0997617921603836, 0.23950796081315848, 0
169, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
170, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
171, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
172, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
173, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
174, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
175, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
176, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
177, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
178, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
179, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
180, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
181, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
182, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
183, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
184, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
185, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
186, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
187, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
188, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
189, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
190, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
191, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
192, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
193, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
194, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
195, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
196, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
197, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
198, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
199, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
200, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
201, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
202, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
203, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
204, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
205, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
206, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
207, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
208, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
209, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
210, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
211, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
212, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
213, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
214, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
215, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
216, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
217, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
218, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
219, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
220, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
221, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
222, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
223, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
224, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
225, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
226, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
227, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
228, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
229, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
230, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
231, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
232, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
233, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
234, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
235, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
236, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
237, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
238, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
239, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
240, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
241, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
242, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
243, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
244, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
245, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
246, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
247, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
248, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
249, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
250, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
251, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
252, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
253, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
254, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
255, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
256, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
257, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
258, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
259, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
260, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
261, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
262, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
263, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
264, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
265, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
266, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
267, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
268, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
269, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
270, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
271, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
272, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
273, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
274, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
275, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
276, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
277, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
278, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
279, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
280, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
281, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
282, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
283, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
284, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
285, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
286, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
287, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
288, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
289, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
290, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
291, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
292, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
293, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
294, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
295, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
296, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
297, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
298, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
299, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
300, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
301, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
302, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
303, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
304, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
305, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
306, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
307, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
308, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
309, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
310, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
311, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
312, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
313, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
314, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
315, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
316, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
317, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
318, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
319, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
320, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
321, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
322, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
323, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
324, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
325, 0.14441682374334955, 0.07312932075080658, 0.2070063387505926, 1
326, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
327, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
328, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
329, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
330, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
331, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
332, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
333, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
334, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
335, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
336, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
337, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
338, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
339, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
340, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
341, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
342, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
343, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
344, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
345, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
346, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
347, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
348, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
349, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
350, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
351, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
352, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
353, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
354, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
355, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
356, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
357, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
358, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
359, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
360, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
361, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
362, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
363, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
364, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
365, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
366, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
367, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
368, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
369, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
370, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
371, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
372, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
373, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
374, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
375, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
376, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
377, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
378, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
379, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
380, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
381, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
382, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
383, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
384, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
385, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
386, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
387, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
388, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
389, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
390, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
391, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
392, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
393, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
394, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
395, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
396, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
397, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
398, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
399, 0.11501079620025687, 0.06786083088150723, 0.15131531844668536, 1
