evals, mean, best, worst, success num
123, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
124, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
125, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
126, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
127, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
128, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
129, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
130, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
131, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
132, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
133, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
134, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
135, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
136, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
137, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
138, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
139, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
140, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
141, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
142, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
143, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
144, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
145, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
146, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
147, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
148, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
149, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
150, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
151, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
152, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
153, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
154, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
155, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
156, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
157, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
158, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
159, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
160, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
161, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
162, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
163, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
164, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
165, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
166, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
167, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
168, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
169, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
170, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
171, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
172, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
173, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
174, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
175, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
176, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
177, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
178, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
179, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
180, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
181, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
182, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
183, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
184, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
185, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
186, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
187, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
188, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
189, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
190, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
191, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
192, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
193, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
194, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
195, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
196, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
197, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
198, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
199, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
200, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
201, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
202, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
203, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
204, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
205, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
206, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
207, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
208, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
209, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
210, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
211, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
212, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
213, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
214, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
215, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
216, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
217, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
218, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
219, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
220, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
221, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
222, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
223, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
224, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
225, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
226, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
227, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
228, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
229, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
230, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
231, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
232, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
233, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
234, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
235, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
236, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
237, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
238, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
239, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
240, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
241, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
242, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
243, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
244, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
245, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
246, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
247, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
248, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
249, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
250, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
251, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
252, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
253, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
254, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
255, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
256, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
257, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
258, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
259, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
260, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
261, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
262, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
263, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
264, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
265, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
266, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
267, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
268, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
269, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
270, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
271, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
272, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
273, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
274, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
275, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
276, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
277, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
278, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
279, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
280, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
281, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
282, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
283, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
284, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
285, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
286, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
287, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
288, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
289, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
290, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
291, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
292, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
293, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
294, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
295, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
296, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
297, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
298, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
299, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
300, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
301, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
302, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
303, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
304, 0.031926279027757756, 0.026055584742498906, 0.039542418642189596, 4
305, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
306, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
307, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
308, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
309, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
310, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
311, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
312, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
313, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
314, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
315, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
316, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
317, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
318, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
319, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
320, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
321, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
322, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
323, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
324, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
325, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
326, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
327, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
328, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
329, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
330, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
331, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
332, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
333, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
334, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
335, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
336, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
337, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
338, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
339, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
340, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
341, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
342, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
343, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
344, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
345, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
346, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
347, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
348, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
349, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
350, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
351, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
352, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
353, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
354, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
355, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
356, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
357, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
358, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
359, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
360, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
361, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
362, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
363, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
364, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
365, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
366, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
367, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
368, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
369, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
370, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
371, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
372, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
373, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
374, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
375, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
376, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
377, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
378, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
379, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
380, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
381, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
382, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
383, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
384, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
385, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
386, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
387, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
388, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
389, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
390, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
391, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
392, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
393, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
394, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
395, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
396, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
397, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
398, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
399, 0.014860165186278949, 0.012243847421856021, 0.017211274097869975, 4
