evals, mean, best, worst, success num
52, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
53, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
54, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
55, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
56, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
57, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
58, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
59, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
60, 0.031298443225932615, 0.015987718835334303, 0.03646210395060542, 4
61, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
62, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
63, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
64, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
65, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
66, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
67, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
68, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
69, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
70, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
71, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
72, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
73, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
74, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
75, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
76, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
77, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
78, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
79, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
80, 0.02636809039760854, 0.02239595756580376, 0.02772128775534865, 4
81, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
82, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
83, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
84, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
85, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
86, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
87, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
88, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
89, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
90, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
91, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
92, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
93, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
94, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
95, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
96, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
97, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
98, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
99, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
100, 0.023276850273684292, 0.022678946742040594, 0.02419299983503014, 4
101, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
102, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
103, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
104, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
105, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
106, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
107, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
108, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
109, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
110, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
111, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
112, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
113, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
114, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
115, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
116, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
117, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
118, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
119, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
120, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
121, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
122, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
123, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
124, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
125, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
126, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
127, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
128, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
129, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
130, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
131, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
132, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
133, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
134, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
135, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
136, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
137, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
138, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
139, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
140, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
141, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
142, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
143, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
144, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
145, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
146, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
147, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
148, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
149, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
150, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
151, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
152, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
153, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
154, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
155, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
156, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
157, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
158, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
159, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
160, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
161, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
162, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
163, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
164, 0.020290709888198366, 0.020192367375734172, 0.02039600574996154, 4
165, 0.01326542341065728, 0.012404613758572712, 0.013893994042470048, 4
166, 0.01326542341065728, 0.012404613758572712, 0.013893994042470048, 4
167, 0.01326542341065728, 0.012404613758572712, 0.013893994042470048, 4
168, 0.01326542341065728, 0.012404613758572712, 0.013893994042470048, 4
169, 0.01326542341065728, 0.012404613758572712, 0.013893994042470048, 4
170, 0.01326542341065728, 0.012404613758572712, 0.013893994042470048, 4
171, 0.01326542341065728, 0.012404613758572712, 0.013893994042470048, 4
172, 0.01326542341065728, 0.012404613758572712, 0.013893994042470048, 4
173, 0.01326542341065728, 0.012404613758572712, 0.013893994042470048, 4
174, 0.01326542341065728, 0.012404613758572712, 0.013893994042470048, 4
175, 0.01326542341065728, 0.012404613758572712, 0.013893994042470048, 4
176, 0.01326542341065728, 0.012404613758572712, 0.013893994042470048, 4
177, 0.01326542341065728, 0.012404613758572712, 0.013893994042470048, 4
178, 0.01326542341065728, 0.012404613758572712, 0.013893994042470048, 4
179, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
180, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
181, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
182, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
183, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
184, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
185, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
186, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
187, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
188, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
189, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
190, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
191, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
192, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
193, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
194, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
195, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
196, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
197, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
198, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
199, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
200, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
201, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
202, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
203, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
204, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
205, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
206, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
207, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
208, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
209, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
210, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
211, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
212, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
213, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
214, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
215, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
216, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
217, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
218, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
219, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
220, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
221, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
222, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
223, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
224, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
225, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
226, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
227, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
228, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
229, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
230, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
231, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
232, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
233, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
234, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
235, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
236, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
237, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
238, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
239, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
240, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
241, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
242, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
243, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
244, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
245, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
246, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
247, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
248, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
249, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
250, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
251, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
252, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
253, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
254, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
255, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
256, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
257, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
258, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
259, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
260, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
261, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
262, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
263, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
264, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
265, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
266, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
267, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
268, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
269, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
270, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
271, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
272, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
273, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
274, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
275, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
276, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
277, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
278, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
279, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
280, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
281, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
282, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
283, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
284, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
285, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
286, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
287, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
288, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
289, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
290, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
291, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
292, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
293, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
294, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
295, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
296, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
297, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
298, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
299, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
300, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
301, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
302, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
303, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
304, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
305, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
306, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
307, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
308, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
309, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
310, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
311, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
312, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
313, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
314, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
315, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
316, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
317, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
318, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
319, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
320, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
321, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
322, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
323, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
324, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
325, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
326, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
327, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
328, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
329, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
330, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
331, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
332, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
333, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
334, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
335, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
336, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
337, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
338, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
339, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
340, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
341, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
342, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
343, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
344, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
345, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
346, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
347, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
348, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
349, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
350, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
351, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
352, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
353, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
354, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
355, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
356, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
357, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
358, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
359, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
360, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
361, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
362, 1.777799111442731e-5, 1.6029276408343254e-5, 2.149935667072885e-5, 4
