evals, mean, best, worst, success num
38, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
39, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
40, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
41, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
42, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
43, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
44, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
45, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
46, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
47, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
48, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
49, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
50, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
51, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
52, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
53, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
54, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
55, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
56, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
57, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
58, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
59, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
60, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
61, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
62, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
63, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
64, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
65, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
66, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
67, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
68, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
69, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
70, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
71, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
72, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
73, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
74, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
75, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
76, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
77, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
78, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
79, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
80, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
81, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
82, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
83, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
84, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
85, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
86, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
87, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
88, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
89, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
90, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
91, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
92, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
93, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
94, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
95, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
96, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
97, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
98, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
99, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
100, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
101, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
102, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
103, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
104, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
105, 1.9360563586185502, 0.06302383025000914, 3.9999999999999996, 1
106, 1.8008949084222114, 0.1860660343815865, 3.3704301231306966, 0
107, 1.8008949084222114, 0.1860660343815865, 3.3704301231306966, 0
108, 1.8008949084222114, 0.1860660343815865, 3.3704301231306966, 0
109, 1.8008949084222114, 0.1860660343815865, 3.3704301231306966, 0
110, 1.8008949084222114, 0.1860660343815865, 3.3704301231306966, 0
111, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
112, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
113, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
114, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
115, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
116, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
117, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
118, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
119, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
120, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
121, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
122, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
123, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
124, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
125, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
126, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
127, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
128, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
129, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
130, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
131, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
132, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
133, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
134, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
135, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
136, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
137, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
138, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
139, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
140, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
141, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
142, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
143, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
144, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
145, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
146, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
147, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
148, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
149, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
150, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
151, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
152, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
153, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
154, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
155, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
156, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
157, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
158, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
159, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
160, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
161, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
162, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
163, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
164, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
165, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
166, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
167, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
168, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
169, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
170, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
171, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
172, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
173, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
174, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
175, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
176, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
177, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
178, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
179, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
180, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
181, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
182, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
183, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
184, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
185, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
186, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
187, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
188, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
189, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
190, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
191, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
192, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
193, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
194, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
195, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
196, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
197, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
198, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
199, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
200, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
201, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
202, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
203, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
204, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
205, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
206, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
207, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
208, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
209, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
210, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
211, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
212, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
213, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
214, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
215, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
216, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
217, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
218, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
219, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
220, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
221, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
222, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
223, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
224, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
225, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
226, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
227, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
228, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
229, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
230, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
231, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
232, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
233, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
234, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
235, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
236, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
237, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
238, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
239, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
240, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
241, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
242, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
243, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
244, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
245, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
246, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
247, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
248, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
249, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
250, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
251, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
252, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
253, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
254, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
255, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
256, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
257, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
258, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
259, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
260, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
261, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
262, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
263, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
264, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
265, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
266, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
267, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
268, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
269, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
270, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
271, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
272, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
273, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
274, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
275, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
276, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
277, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
278, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
279, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
280, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
281, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
282, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
283, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
284, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
285, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
286, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
287, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
288, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
289, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
290, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
291, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
292, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
293, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
294, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
295, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
296, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
297, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
298, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
299, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
300, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
301, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
302, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
303, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
304, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
305, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
306, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
307, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
308, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
309, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
310, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
311, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
312, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
313, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
314, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
315, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
316, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
317, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
318, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
319, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
320, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
321, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
322, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
323, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
324, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
325, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
326, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
327, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
328, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
329, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
330, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
331, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
332, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
333, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
334, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
335, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
336, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
337, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
338, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
339, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
340, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
341, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
342, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
343, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
344, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
345, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
346, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
347, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
348, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
349, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
350, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
351, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
352, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
353, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
354, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
355, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
356, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
357, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
358, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
359, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
360, 1.7750490623441115, 0.3632887728653167, 3.1948690863418214, 0
361, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
362, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
363, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
364, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
365, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
366, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
367, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
368, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
369, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
370, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
371, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
372, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
373, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
374, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
375, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
376, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
377, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
378, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
379, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
380, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
381, 1.7368905459003963, 0.06190036007647961, 3.372191255239863, 1
382, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
383, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
384, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
385, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
386, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
387, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
388, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
389, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
390, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
391, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
392, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
393, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
394, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
395, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
396, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
397, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
398, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
399, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
400, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
401, 1.651430474864835, 0.11168432000486997, 3.085781717127277, 0
