evals, mean, best, worst, success num
151, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
152, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
153, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
154, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
155, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
156, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
157, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
158, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
159, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
160, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
161, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
162, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
163, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
164, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
165, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
166, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
167, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
168, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
169, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
170, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
171, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
172, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
173, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
174, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
175, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
176, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
177, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
178, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
179, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
180, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
181, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
182, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
183, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
184, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
185, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
186, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
187, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
188, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
189, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
190, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
191, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
192, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
193, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
194, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
195, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
196, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
197, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
198, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
199, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
200, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
201, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
202, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
203, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
204, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
205, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
206, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
207, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
208, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
209, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
210, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
211, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
212, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
213, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
214, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
215, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
216, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
217, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
218, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
219, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
220, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
221, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
222, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
223, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
224, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
225, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
226, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
227, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
228, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
229, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
230, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
231, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
232, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
233, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
234, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
235, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
236, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
237, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
238, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
239, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
240, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
241, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
242, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
243, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
244, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
245, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
246, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
247, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
248, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
249, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
250, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
251, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
252, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
253, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
254, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
255, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
256, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
257, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
258, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
259, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
260, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
261, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
262, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
263, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
264, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
265, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
266, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
267, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
268, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
269, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
270, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
271, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
272, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
273, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
274, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
275, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
276, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
277, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
278, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
279, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
280, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
281, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
282, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
283, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
284, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
285, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
286, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
287, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
288, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
289, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
290, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
291, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
292, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
293, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
294, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
295, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
296, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
297, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
298, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
299, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
300, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
301, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
302, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
303, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
304, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
305, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
306, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
307, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
308, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
309, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
310, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
311, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
312, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
313, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
314, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
315, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
316, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
317, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
318, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
319, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
320, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
321, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
322, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
323, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
324, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
325, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
326, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
327, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
328, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
329, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
330, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
331, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
332, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
333, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
334, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
335, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
336, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
337, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
338, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
339, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
340, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
341, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
342, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
343, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
344, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
345, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
346, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
347, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
348, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
349, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
350, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
351, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
352, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
353, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
354, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
355, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
356, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
357, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
358, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
359, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
360, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
361, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
362, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
363, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
364, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
365, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
366, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
367, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
368, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
369, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
370, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
371, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
372, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
373, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
374, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
375, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
376, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
377, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
378, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
379, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
380, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
381, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
382, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
383, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
384, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
385, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
386, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
387, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
388, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
389, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
390, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
391, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
392, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
393, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
394, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
395, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
396, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
397, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
398, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
399, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
400, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
401, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
402, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
403, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
404, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
405, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
406, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
407, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
408, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
409, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
410, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
411, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
412, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
413, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
414, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
415, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
416, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
417, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
418, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
419, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
420, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
421, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
