evals, mean, best, worst, success num
121, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
122, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
123, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
124, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
125, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
126, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
127, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
128, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
129, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
130, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
131, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
132, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
133, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
134, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
135, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
136, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
137, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
138, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
139, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
140, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
141, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
142, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
143, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
144, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
145, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
146, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
147, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
148, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
149, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
150, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
151, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
152, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
153, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
154, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
155, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
156, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
157, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
158, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
159, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
160, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
161, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
162, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
163, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
164, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
165, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
166, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
167, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
168, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
169, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
170, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
171, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
172, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
173, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
174, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
175, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
176, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
177, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
178, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
179, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
180, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
181, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
182, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
183, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
184, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
185, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
186, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
187, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
188, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
189, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
190, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
191, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
192, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
193, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
194, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
195, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
196, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
197, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
198, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
199, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
200, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
201, 0.010252604260415866, 0.0006779001139503638, 0.01397522357131972, 4
202, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
203, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
204, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
205, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
206, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
207, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
208, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
209, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
210, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
211, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
212, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
213, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
214, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
215, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
216, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
217, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
218, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
219, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
220, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
221, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
222, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
223, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
224, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
225, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
226, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
227, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
228, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
229, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
230, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
231, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
232, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
233, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
234, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
235, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
236, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
237, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
238, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
239, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
240, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
241, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
242, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
243, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
244, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
245, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
246, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
247, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
248, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
249, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
250, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
251, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
252, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
253, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
254, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
255, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
256, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
257, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
258, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
259, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
260, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
261, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
262, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
263, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
264, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
265, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
266, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
267, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
268, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
269, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
270, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
271, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
272, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
273, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
274, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
275, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
276, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
277, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
278, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
279, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
280, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
281, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
282, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
283, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
284, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
285, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
286, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
287, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
288, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
289, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
290, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
291, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
292, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
293, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
294, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
295, 0.005688219545759584, 0.005399700614408365, 0.006542499115998694, 4
296, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
297, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
298, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
299, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
300, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
301, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
302, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
303, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
304, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
305, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
306, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
307, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
308, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
309, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
310, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
311, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
312, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
313, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
314, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
315, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
316, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
317, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
318, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
319, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
320, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
321, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
322, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
323, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
324, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
325, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
326, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
327, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
328, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
329, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
330, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
331, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
332, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
333, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
334, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
335, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
336, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
337, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
338, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
339, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
340, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
341, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
342, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
343, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
344, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
345, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
346, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
347, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
348, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
349, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
350, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
351, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
352, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
353, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
354, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
355, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
356, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
357, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
358, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
359, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
360, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
361, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
362, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
363, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
364, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
365, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
366, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
367, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
368, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
369, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
370, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
371, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
372, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
373, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
374, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
375, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
376, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
377, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
378, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
379, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
380, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
381, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
382, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
383, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
384, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
385, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
386, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
387, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
388, 0.0050001464499060105, 0.0023262356424141963, 0.006070258296252074, 4
