evals, mean, best, worst, success num
54, 0.056290068094322646, 0.04660900013055147, 0.059637517498316736, 4
55, 0.056290068094322646, 0.04660900013055147, 0.059637517498316736, 4
56, 0.056290068094322646, 0.04660900013055147, 0.059637517498316736, 4
57, 0.056290068094322646, 0.04660900013055147, 0.059637517498316736, 4
58, 0.03553147779738028, 0.03551839352662869, 0.03554132114944792, 4
59, 0.03553147779738028, 0.03551839352662869, 0.03554132114944792, 4
60, 0.03553147779738028, 0.03551839352662869, 0.03554132114944792, 4
61, 0.03553147779738028, 0.03551839352662869, 0.03554132114944792, 4
62, 0.03553147779738028, 0.03551839352662869, 0.03554132114944792, 4
63, 0.03553147779738028, 0.03551839352662869, 0.03554132114944792, 4
64, 0.03553147779738028, 0.03551839352662869, 0.03554132114944792, 4
65, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
66, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
67, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
68, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
69, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
70, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
71, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
72, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
73, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
74, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
75, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
76, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
77, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
78, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
79, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
80, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
81, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
82, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
83, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
84, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
85, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
86, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
87, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
88, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
89, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
90, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
91, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
92, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
93, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
94, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
95, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
96, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
97, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
98, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
99, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
100, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
101, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
102, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
103, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
104, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
105, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
106, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
107, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
108, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
109, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
110, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
111, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
112, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
113, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
114, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
115, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
116, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
117, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
118, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
119, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
120, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
121, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
122, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
123, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
124, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
125, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
126, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
127, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
128, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
129, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
130, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
131, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
132, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
133, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
134, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
135, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
136, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
137, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
138, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
139, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
140, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
141, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
142, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
143, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
144, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
145, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
146, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
147, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
148, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
149, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
150, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
151, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
152, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
153, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
154, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
155, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
156, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
157, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
158, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
159, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
160, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
161, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
162, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
163, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
164, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
165, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
166, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
167, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
168, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
169, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
170, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
171, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
172, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
173, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
174, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
175, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
176, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
177, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
178, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
179, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
180, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
181, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
182, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
183, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
184, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
185, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
186, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
187, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
188, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
189, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
190, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
191, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
192, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
193, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
194, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
195, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
196, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
197, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
198, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
199, 0.009523020969420724, 0.008942501752818669, 0.010164750351303568, 4
200, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
201, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
202, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
203, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
204, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
205, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
206, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
207, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
208, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
209, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
210, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
211, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
212, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
213, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
214, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
215, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
216, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
217, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
218, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
219, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
220, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
221, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
222, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
223, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
224, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
225, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
226, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
227, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
228, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
229, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
230, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
231, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
232, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
233, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
234, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
235, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
236, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
237, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
238, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
239, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
240, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
241, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
242, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
243, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
244, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
245, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
246, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
247, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
248, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
249, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
250, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
251, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
252, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
253, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
254, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
255, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
256, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
257, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
258, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
259, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
260, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
261, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
262, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
263, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
264, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
265, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
266, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
267, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
268, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
269, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
270, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
271, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
272, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
273, 0.009393015051714535, 0.009392482787337187, 0.009393627233320285, 4
274, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
275, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
276, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
277, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
278, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
279, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
280, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
281, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
282, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
283, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
284, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
285, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
286, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
287, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
288, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
289, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
290, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
291, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
292, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
293, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
294, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
295, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
296, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
297, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
298, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
299, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
300, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
301, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
302, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
303, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
304, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
305, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
306, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
307, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
308, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
309, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
310, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
311, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
312, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
313, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
314, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
315, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
316, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
317, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
318, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
319, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
320, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
321, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
322, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
323, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
324, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
325, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
326, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
327, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
328, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
329, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
330, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
331, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
332, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
333, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
334, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
335, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
336, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
337, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
338, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
339, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
340, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
341, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
342, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
343, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
344, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
345, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
346, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
347, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
348, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
349, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
350, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
351, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
352, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
353, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
354, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
355, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
356, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
357, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
358, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
359, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
360, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
361, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
362, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
363, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
364, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
365, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
366, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
367, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
368, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
369, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
370, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
371, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
372, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
373, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
374, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
375, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
376, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
377, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
378, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
379, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
380, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
381, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
382, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
383, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
384, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
385, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
386, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
387, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
388, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
389, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
390, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
391, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
392, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
393, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
394, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
395, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
396, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
397, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
398, 0.004617994589654409, 0.004605107679657415, 0.004644784153625276, 4
