evals, mean, best, worst, success num
53, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
54, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
55, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
56, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
57, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
58, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
59, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
60, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
61, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
62, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
63, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
64, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
65, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
66, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
67, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
68, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
69, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
70, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
71, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
72, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
73, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
74, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
75, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
76, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
77, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
78, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
79, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
80, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
81, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
82, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
83, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
84, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
85, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
86, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
87, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
88, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
89, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
90, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
91, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
92, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
93, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
94, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
95, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
96, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
97, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
98, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
99, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
100, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
101, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
102, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
103, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
104, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
105, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
106, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
107, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
108, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
109, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
110, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
111, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
112, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
113, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
114, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
115, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
116, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
117, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
118, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
119, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
120, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
121, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
122, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
123, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
124, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
125, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
126, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
127, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
128, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
129, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
130, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
131, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
132, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
133, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
134, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
135, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
136, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
137, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
138, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
139, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
140, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
141, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
142, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
143, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
144, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
145, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
146, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
147, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
148, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
149, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
150, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
151, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
152, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
153, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
154, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
155, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
156, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
157, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
158, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
159, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
160, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
161, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
162, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
163, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
164, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
165, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
166, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
167, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
168, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
169, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
170, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
171, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
172, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
173, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
174, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
175, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
176, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
177, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
178, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
179, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
180, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
181, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
182, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
183, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
184, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
185, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
186, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
187, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
188, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
189, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
190, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
191, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
192, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
193, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
194, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
195, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
196, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
197, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
198, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
199, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
200, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
201, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
202, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
203, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
204, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
205, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
206, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
207, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
208, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
209, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
210, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
211, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
212, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
213, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
214, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
215, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
216, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
217, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
218, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
219, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
220, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
221, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
222, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
223, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
224, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
225, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
226, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
227, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
228, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
229, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
230, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
231, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
232, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
233, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
234, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
235, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
236, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
237, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
238, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
239, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
240, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
241, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
242, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
243, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
244, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
245, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
246, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
247, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
248, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
249, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
250, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
251, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
252, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
253, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
254, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
255, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
256, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
257, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
258, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
259, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
260, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
261, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
262, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
263, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
264, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
265, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
266, 0.04391873204242099, 0.04124802680103517, 0.04565765284050437, 4
267, 0.02177651972897384, 0.009143083619988522, 0.0379767556270708, 4
268, 0.02177651972897384, 0.009143083619988522, 0.0379767556270708, 4
269, 0.02177651972897384, 0.009143083619988522, 0.0379767556270708, 4
270, 0.02177651972897384, 0.009143083619988522, 0.0379767556270708, 4
271, 0.02177651972897384, 0.009143083619988522, 0.0379767556270708, 4
272, 0.02177651972897384, 0.009143083619988522, 0.0379767556270708, 4
273, 0.02177651972897384, 0.009143083619988522, 0.0379767556270708, 4
274, 0.02177651972897384, 0.009143083619988522, 0.0379767556270708, 4
275, 0.02177651972897384, 0.009143083619988522, 0.0379767556270708, 4
276, 0.02177651972897384, 0.009143083619988522, 0.0379767556270708, 4
277, 0.02177651972897384, 0.009143083619988522, 0.0379767556270708, 4
278, 0.02177651972897384, 0.009143083619988522, 0.0379767556270708, 4
279, 0.02177651972897384, 0.009143083619988522, 0.0379767556270708, 4
280, 0.02177651972897384, 0.009143083619988522, 0.0379767556270708, 4
281, 0.02177651972897384, 0.009143083619988522, 0.0379767556270708, 4
282, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
283, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
284, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
285, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
286, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
287, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
288, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
289, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
290, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
291, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
292, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
293, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
294, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
295, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
296, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
297, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
298, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
299, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
300, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
301, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
302, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
303, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
304, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
305, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
306, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
307, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
308, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
309, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
310, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
311, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
312, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
313, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
314, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
315, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
316, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
317, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
318, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
319, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
320, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
321, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
322, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
323, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
324, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
325, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
326, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
327, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
328, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
329, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
330, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
331, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
332, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
333, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
334, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
335, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
336, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
337, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
338, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
339, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
340, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
341, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
342, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
343, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
344, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
345, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
346, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
347, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
348, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
349, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
350, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
351, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
352, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
353, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
354, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
355, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
356, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
357, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
358, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
359, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
360, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
361, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
362, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
363, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
364, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
365, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
366, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
367, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
368, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
369, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
370, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
371, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
372, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
373, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
374, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
375, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
376, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
377, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
378, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
379, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
380, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
381, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
382, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
383, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
384, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
385, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
386, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
387, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
388, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
389, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
390, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
391, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
392, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
393, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
394, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
395, 0.021594519842478517, 0.0072167535157196035, 0.045653370643392734, 4
