evals, mean, best, worst, success num
130, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
131, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
132, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
133, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
134, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
135, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
136, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
137, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
138, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
139, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
140, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
141, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
142, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
143, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
144, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
145, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
146, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
147, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
148, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
149, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
150, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
151, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
152, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
153, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
154, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
155, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
156, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
157, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
158, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
159, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
160, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
161, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
162, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
163, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
164, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
165, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
166, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
167, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
168, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
169, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
170, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
171, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
172, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
173, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
174, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
175, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
176, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
177, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
178, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
179, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
180, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
181, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
182, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
183, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
184, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
185, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
186, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
187, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
188, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
189, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
190, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
191, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
192, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
193, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
194, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
195, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
196, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
197, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
198, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
199, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
200, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
201, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
202, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
203, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
204, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
205, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
206, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
207, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
208, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
209, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
210, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
211, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
212, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
213, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
214, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
215, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
216, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
217, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
218, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
219, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
220, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
221, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
222, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
223, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
224, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
225, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
226, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
227, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
228, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
229, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
230, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
231, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
232, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
233, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
234, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
235, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
236, 0.05696734228800743, 0.023737109068117282, 0.11281130740719543, 3
237, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
238, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
239, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
240, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
241, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
242, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
243, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
244, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
245, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
246, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
247, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
248, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
249, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
250, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
251, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
252, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
253, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
254, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
255, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
256, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
257, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
258, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
259, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
260, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
261, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
262, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
263, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
264, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
265, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
266, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
267, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
268, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
269, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
270, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
271, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
272, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
273, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
274, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
275, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
276, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
277, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
278, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
279, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
280, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
281, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
282, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
283, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
284, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
285, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
286, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
287, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
288, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
289, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
290, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
291, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
292, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
293, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
294, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
295, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
296, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
297, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
298, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
299, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
300, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
301, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
302, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
303, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
304, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
305, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
306, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
307, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
308, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
309, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
310, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
311, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
312, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
313, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
314, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
315, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
316, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
317, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
318, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
319, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
320, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
321, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
322, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
323, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
324, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
325, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
326, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
327, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
328, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
329, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
330, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
331, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
332, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
333, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
334, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
335, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
336, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
337, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
338, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
339, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
340, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
341, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
342, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
343, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
344, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
345, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
346, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
347, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
348, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
349, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
350, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
351, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
352, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
353, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
354, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
355, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
356, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
357, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
358, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
359, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
360, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
361, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
362, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
363, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
364, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
365, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
366, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
367, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
368, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
369, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
370, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
371, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
372, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
373, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
374, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
375, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
376, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
377, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
378, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
379, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
380, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
381, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
382, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
383, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
384, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
385, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
386, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
387, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
388, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
389, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
390, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
391, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
392, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
393, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
394, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
395, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
396, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
397, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
398, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
399, 0.033403458444544544, 0.019502766416766393, 0.055089328242679925, 4
