evals, mean, best, worst, success num
33, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
34, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
35, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
36, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
37, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
38, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
39, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
40, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
41, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
42, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
43, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
44, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
45, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
46, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
47, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
48, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
49, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
50, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
51, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
52, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
53, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
54, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
55, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
56, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
57, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
58, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
59, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
60, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
61, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
62, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
63, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
64, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
65, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
66, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
67, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
68, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
69, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
70, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
71, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
72, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
73, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
74, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
75, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
76, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
77, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
78, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
79, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
80, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
81, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
82, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
83, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
84, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
85, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
86, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
87, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
88, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
89, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
90, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
91, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
92, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
93, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
94, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
95, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
96, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
97, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
98, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
99, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
100, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
101, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
102, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
103, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
104, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
105, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
106, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
107, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
108, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
109, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
110, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
111, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
112, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
113, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
114, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
115, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
116, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
117, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
118, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
119, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
120, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
121, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
122, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
123, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
124, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
125, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
126, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
127, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
128, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
129, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
130, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
131, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
132, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
133, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
134, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
135, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
136, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
137, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
138, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
139, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
140, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
141, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
142, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
143, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
144, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
145, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
146, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
147, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
148, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
149, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
150, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
151, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
152, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
153, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
154, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
155, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
156, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
157, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
158, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
159, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
160, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
161, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
162, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
163, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
164, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
165, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
166, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
167, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
168, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
169, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
170, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
171, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
172, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
173, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
174, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
175, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
176, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
177, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
178, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
179, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
180, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
181, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
182, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
183, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
184, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
185, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
186, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
187, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
188, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
189, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
190, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
191, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
192, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
193, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
194, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
195, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
196, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
197, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
198, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
199, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
200, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
201, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
202, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
203, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
204, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
205, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
206, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
207, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
208, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
209, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
210, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
211, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
212, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
213, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
214, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
215, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
216, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
217, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
218, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
219, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
220, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
221, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
222, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
223, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
224, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
225, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
226, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
227, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
228, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
229, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
230, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
231, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
232, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
233, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
234, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
235, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
236, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
237, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
238, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
239, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
240, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
241, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
242, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
243, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
244, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
245, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
246, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
247, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
248, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
249, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
250, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
251, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
252, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
253, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
254, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
255, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
256, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
257, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
258, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
259, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
260, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
261, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
262, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
263, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
264, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
265, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
266, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
267, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
268, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
269, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
270, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
271, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
272, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
273, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
274, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
275, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
276, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
277, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
278, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
279, 0.025547471900678236, 0.0005168519348695106, 0.033891012415726805, 4
280, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
281, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
282, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
283, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
284, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
285, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
286, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
287, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
288, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
289, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
290, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
291, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
292, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
293, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
294, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
295, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
296, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
297, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
298, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
299, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
300, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
301, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
302, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
303, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
304, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
305, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
306, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
307, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
308, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
309, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
310, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
311, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
312, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
313, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
314, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
315, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
316, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
317, 0.02508155073368235, 0.023819963377374454, 0.02590646224533674, 4
318, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
319, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
320, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
321, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
322, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
323, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
324, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
325, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
326, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
327, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
328, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
329, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
330, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
331, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
332, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
333, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
334, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
335, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
336, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
337, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
338, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
339, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
340, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
341, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
342, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
343, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
344, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
345, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
346, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
347, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
348, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
349, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
350, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
351, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
352, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
353, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
354, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
355, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
356, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
357, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
358, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
359, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
360, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
361, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
362, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
363, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
364, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
365, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
366, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
367, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
368, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
369, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
370, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
371, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
372, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
373, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
374, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
375, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
376, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
377, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
378, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
379, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
380, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
381, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
382, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
383, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
384, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
385, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
386, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
387, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
388, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
389, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
390, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
391, 0.017285223761522563, 0.017284904714702558, 0.01728559282133023, 4
