evals, mean, best, worst, success num
66, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
67, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
68, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
69, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
70, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
71, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
72, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
73, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
74, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
75, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
76, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
77, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
78, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
79, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
80, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
81, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
82, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
83, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
84, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
85, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
86, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
87, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
88, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
89, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
90, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
91, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
92, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
93, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
94, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
95, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
96, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
97, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
98, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
99, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
100, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
101, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
102, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
103, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
104, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
105, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
106, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
107, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
108, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
109, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
110, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
111, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
112, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
113, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
114, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
115, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
116, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
117, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
118, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
119, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
120, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
121, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
122, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
123, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
124, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
125, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
126, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
127, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
128, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
129, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
130, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
131, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
132, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
133, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
134, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
135, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
136, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
137, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
138, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
139, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
140, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
141, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
142, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
143, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
144, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
145, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
146, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
147, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
148, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
149, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
150, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
151, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
152, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
153, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
154, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
155, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
156, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
157, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
158, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
159, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
160, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
161, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
162, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
163, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
164, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
165, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
166, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
167, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
168, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
169, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
170, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
171, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
172, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
173, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
174, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
175, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
176, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
177, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
178, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
179, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
180, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
181, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
182, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
183, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
184, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
185, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
186, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
187, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
188, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
189, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
190, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
191, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
192, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
193, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
194, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
195, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
196, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
197, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
198, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
199, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
200, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
201, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
202, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
203, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
204, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
205, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
206, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
207, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
208, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
209, 0.07065260389591357, 0.0230335441314998, 0.12822876460568014, 2
210, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
211, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
212, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
213, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
214, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
215, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
216, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
217, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
218, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
219, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
220, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
221, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
222, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
223, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
224, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
225, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
226, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
227, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
228, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
229, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
230, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
231, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
232, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
233, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
234, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
235, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
236, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
237, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
238, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
239, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
240, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
241, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
242, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
243, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
244, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
245, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
246, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
247, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
248, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
249, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
250, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
251, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
252, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
253, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
254, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
255, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
256, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
257, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
258, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
259, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
260, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
261, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
262, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
263, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
264, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
265, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
266, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
267, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
268, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
269, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
270, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
271, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
272, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
273, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
274, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
275, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
276, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
277, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
278, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
279, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
280, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
281, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
282, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
283, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
284, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
285, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
286, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
287, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
288, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
289, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
290, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
291, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
292, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
293, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
294, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
295, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
296, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
297, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
298, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
299, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
300, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
301, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
302, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
303, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
304, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
305, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
306, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
307, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
308, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
309, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
310, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
311, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
312, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
313, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
314, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
315, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
316, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
317, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
318, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
319, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
320, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
321, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
322, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
323, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
324, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
325, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
326, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
327, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
328, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
329, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
330, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
331, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
332, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
333, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
334, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
335, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
336, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
337, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
338, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
339, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
340, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
341, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
342, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
343, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
344, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
345, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
346, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
347, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
348, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
349, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
350, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
351, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
352, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
353, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
354, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
355, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
356, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
357, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
358, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
359, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
360, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
361, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
362, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
363, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
364, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
365, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
366, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
367, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
368, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
369, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
370, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
371, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
372, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
373, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
374, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
375, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
376, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
377, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
378, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
379, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
380, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
381, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
382, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
383, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
384, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
385, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
386, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
387, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
388, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
389, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
390, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
391, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
392, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
393, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
394, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
395, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
396, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
397, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
398, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
399, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
400, 0.010892077462263079, 0.01089080270981516, 0.010893989694011546, 4
