evals, mean, best, worst, success num
43, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
44, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
45, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
46, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
47, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
48, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
49, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
50, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
51, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
52, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
53, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
54, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
55, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
56, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
57, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
58, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
59, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
60, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
61, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
62, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
63, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
64, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
65, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
66, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
67, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
68, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
69, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
70, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
71, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
72, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
73, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
74, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
75, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
76, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
77, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
78, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
79, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
80, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
81, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
82, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
83, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
84, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
85, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
86, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
87, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
88, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
89, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
90, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
91, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
92, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
93, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
94, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
95, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
96, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
97, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
98, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
99, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
100, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
101, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
102, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
103, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
104, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
105, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
106, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
107, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
108, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
109, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
110, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
111, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
112, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
113, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
114, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
115, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
116, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
117, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
118, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
119, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
120, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
121, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
122, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
123, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
124, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
125, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
126, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
127, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
128, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
129, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
130, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
131, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
132, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
133, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
134, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
135, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
136, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
137, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
138, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
139, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
140, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
141, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
142, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
143, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
144, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
145, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
146, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
147, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
148, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
149, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
150, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
151, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
152, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
153, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
154, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
155, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
156, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
157, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
158, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
159, 0.08481170292912274, 0.031029037454446427, 0.13365152227130517, 2
160, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
161, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
162, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
163, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
164, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
165, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
166, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
167, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
168, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
169, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
170, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
171, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
172, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
173, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
174, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
175, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
176, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
177, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
178, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
179, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
180, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
181, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
182, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
183, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
184, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
185, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
186, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
187, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
188, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
189, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
190, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
191, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
192, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
193, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
194, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
195, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
196, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
197, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
198, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
199, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
200, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
201, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
202, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
203, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
204, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
205, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
206, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
207, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
208, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
209, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
210, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
211, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
212, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
213, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
214, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
215, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
216, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
217, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
218, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
219, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
220, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
221, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
222, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
223, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
224, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
225, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
226, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
227, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
228, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
229, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
230, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
231, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
232, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
233, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
234, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
235, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
236, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
237, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
238, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
239, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
240, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
241, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
242, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
243, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
244, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
245, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
246, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
247, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
248, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
249, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
250, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
251, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
252, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
253, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
254, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
255, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
256, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
257, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
258, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
259, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
260, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
261, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
262, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
263, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
264, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
265, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
266, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
267, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
268, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
269, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
270, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
271, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
272, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
273, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
274, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
275, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
276, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
277, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
278, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
279, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
280, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
281, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
282, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
283, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
284, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
285, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
286, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
287, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
288, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
289, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
290, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
291, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
292, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
293, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
294, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
295, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
296, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
297, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
298, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
299, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
300, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
301, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
302, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
303, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
304, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
305, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
306, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
307, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
308, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
309, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
310, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
311, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
312, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
313, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
314, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
315, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
316, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
317, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
318, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
319, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
320, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
321, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
322, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
323, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
324, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
325, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
326, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
327, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
328, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
329, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
330, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
331, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
332, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
333, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
334, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
335, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
336, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
337, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
338, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
339, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
340, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
341, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
342, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
343, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
344, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
345, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
346, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
347, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
348, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
349, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
350, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
351, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
352, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
353, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
354, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
355, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
356, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
357, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
358, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
359, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
360, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
361, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
362, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
363, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
364, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
365, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
366, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
367, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
368, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
369, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
370, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
371, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
372, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
373, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
374, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
375, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
376, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
377, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
378, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
379, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
380, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
381, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
382, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
383, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
384, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
385, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
386, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
387, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
388, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
389, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
390, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
391, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
392, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
393, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
394, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
395, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
396, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
397, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
398, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
399, 0.07198330840281617, 0.02054922597509082, 0.13988957004765543, 3
